datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-20 17:00:00,-843085.56985,-492497.58145,60.0,-104.7082,81.0044
2012-01-20 18:00:00,-842850.88165,-492510.44845,60.0,-104.7006,81.0062
2012-01-20 19:00:00,-842551.25751,-492461.62392,60.0,-104.6942,81.0088
2012-01-20 20:00:00,-842220.8093,-492422.31893,60.0,-104.6864,81.0116
2012-01-20 21:00:00,-841851.04453,-492363.86705,60.0,-104.6784,81.0148
2012-01-20 22:00:00,-841467.37464,-492415.45374,60.0,-104.6644,81.0176
2012-01-20 23:00:00,-841106.07736,-492428.71523,60.0,-104.653,81.0204
2012-01-21 00:00:00,-840746.42401,-492482.21555,60.0,-104.6396,81.023
2012-01-21 01:00:00,-840431.27432,-492545.87981,60.0,-104.627,81.0252
2012-01-21 02:00:00,-840134.93784,-492620.45314,60.0,-104.6144,81.0272
2012-01-21 03:00:00,-839884.80406,-492702.31682,60.0,-104.6028,81.0288
2012-01-21 04:00:00,-839655.18747,-492792.19971,60.0,-104.5914,81.0302
2012-01-21 05:00:00,-839394.86373,-492848.22132,60.0,-104.5808,81.032
2012-01-21 06:00:00,-839153.33968,-492915.20162,60.0,-104.5702,81.0336
2012-01-21 07:00:00,-838927.16733,-492999.00781,60.0,-104.5592,81.035
2012-01-21 08:00:00,-838685.64928,-493065.84527,60.0,-104.5486,81.0366
2012-01-21 09:00:00,-838483.42689,-493151.78039,60.0,-104.5382,81.0378
2012-01-21 10:00:00,-838327.37593,-493245.13044,60.0,-104.5288,81.0386
2012-01-21 11:00:00,-838200.43084,-493331.94198,60.0,-104.5206,81.0392
2012-01-21 12:00:00,-838162.70649,-493353.07138,60.0,-104.5184,81.0394
2012-01-21 13:00:00,-838157.37632,-493405.08688,60.0,-104.5156,81.0392
2012-01-21 14:00:00,-838131.54054,-493448.97203,60.0,-104.5126,81.0392
2012-01-21 15:00:00,-838119.48305,-493469.4513,60.0,-104.5112,81.0392
2012-01-21 16:00:00,-838129.64983,-493495.13667,60.0,-104.5102,81.039
2012-01-21 17:00:00,-838127.9272,-493498.06229,90.0,-104.51,81.039
2012-01-21 18:00:00,-838129.82183,-493492.66976,90.0,-104.51033,81.03901
2012-01-21 19:00:00,-838131.37245,-493492.21105,90.0,-104.5104,81.039
2012-01-21 20:00:00,-838126.20456,-493500.98791,120.0,-104.5098,81.039
2012-01-21 21:00:00,-838129.53217,-493508.72804,120.0,-104.50951,81.03894
2012-01-21 22:00:00,-838138.73179,-493512.44,120.0,-104.50959,81.03885
2012-01-21 23:00:00,-838144.98406,-493512.04555,210.0,-104.5098,81.0388
2012-01-22 00:00:00,-838142.56194,-493508.37567,210.0,-104.50991,81.03884
2012-01-22 01:00:00,-838138.10766,-493505.89822,210.0,-104.50991,81.03888
2012-01-22 02:00:00,-838141.35577,-493509.99028,210.0,-104.5098,81.03884
2012-01-22 03:00:00,-838162.04084,-493526.02894,150.0,-104.5096,81.0386
2012-01-22 04:00:00,-838197.87696,-493551.07024,60.0,-104.5094,81.0382
2012-01-22 05:00:00,-838216.6564,-493562.12802,60.0,-104.5094,81.038
2012-01-22 06:00:00,-838235.43585,-493573.18581,90.0,-104.5094,81.0378
2012-01-22 07:00:00,-838248.18632,-493582.07951,90.0,-104.50933,81.03766
2012-01-22 08:00:00,-838254.2153,-493584.2436,90.0,-104.5094,81.0376
2012-01-22 09:00:00,-838255.93823,-493581.31754,60.0,-104.5096,81.0376
2012-01-22 10:00:00,-838252.49236,-493587.16966,60.0,-104.5092,81.0376
2012-01-22 11:00:00,-838249.04645,-493593.02175,60.0,-104.5088,81.0376
2012-01-22 12:00:00,-838269.54879,-493601.15363,60.0,-104.509,81.0374
2012-01-22 13:00:00,-838325.88695,-493634.32743,60.0,-104.509,81.0368
2012-01-22 14:00:00,-838342.94319,-493648.31174,60.0,-104.5088,81.0366
2012-01-22 15:00:00,-838378.77868,-493673.35425,60.0,-104.5086,81.0362
2012-01-22 16:00:00,-838414.61403,-493698.39703,60.0,-104.5084,81.0358
2012-01-22 17:00:00,-838433.39333,-493709.45517,60.0,-104.5084,81.0356
2012-01-22 18:00:00,-838450.44923,-493723.44007,60.0,-104.5082,81.0354
2012-01-22 19:00:00,-838452.17264,-493720.51333,90.0,-104.5084,81.0354
2012-01-22 20:00:00,-838457.47144,-493717.45898,90.0,-104.50871,81.03537
2012-01-22 21:00:00,-838472.6754,-493728.64466,90.0,-104.5086,81.0352
2012-01-22 22:00:00,-838486.28429,-493748.48339,60.0,-104.508,81.035
2012-01-22 23:00:00,-838467.50504,-493737.4251,90.0,-104.508,81.0352
2012-01-23 00:00:00,-838461.52552,-493737.55487,90.0,-104.50781,81.03525
2012-01-23 01:00:00,-838465.78157,-493740.3519,90.0,-104.5078,81.0352
2012-01-23 02:00:00,-838469.22851,-493734.49829,60.0,-104.5082,81.0352
2012-01-23 03:00:00,-838484.56077,-493751.41025,90.0,-104.5078,81.035
2012-01-23 04:00:00,-838483.5576,-493754.15364,90.0,-104.50763,81.035
2012-01-23 05:00:00,-838482.83725,-493754.33711,90.0,-104.5076,81.035
2012-01-23 06:00:00,-838499.89285,-493768.32246,90.0,-104.5074,81.0348
2012-01-23 07:00:00,-838505.60273,-493769.20011,90.0,-104.50753,81.03475
2012-01-23 08:00:00,-838501.61642,-493765.39554,90.0,-104.5076,81.0348
2012-01-25 08:00:00,-838503.33998,-493762.46861,90.0,-104.5078,81.0348
2012-01-25 09:00:00,-838508.51061,-493753.6878,60.0,-104.5084,81.0348
2012-01-25 10:00:00,-838530.73704,-493758.89192,60.0,-104.5088,81.0346
2012-01-25 11:00:00,-838570.19871,-493734.82444,60.0,-104.5112,81.0344
2012-01-25 12:00:00,-838635.33376,-493710.10149,60.0,-104.5144,81.034
2012-01-25 13:00:00,-838685.13402,-493668.46253,60.0,-104.518,81.0338
2012-01-25 14:00:00,-838745.27069,-493609.25273,60.0,-104.5228,81.0336
2012-01-25 15:00:00,-838856.75227,-493548.715,60.0,-104.5292,81.033
2012-01-25 16:00:00,-838935.8291,-493457.27471,60.0,-104.5362,81.0328
2012-01-25 17:00:00,-839013.17393,-493368.75117,60.0,-104.543,81.0326
2012-01-25 18:00:00,-839095.82688,-493228.16624,60.0,-104.5526,81.0326
2012-01-25 19:00:00,-839221.34238,-493057.59652,60.0,-104.565,81.0324
2012-01-25 20:00:00,-839295.60639,-492845.0998,60.0,-104.578,81.0328
2012-01-25 21:00:00,-839361.21902,-492647.24447,60.0,-104.59,81.0332
2012-01-25 22:00:00,-839372.22114,-492370.11426,60.0,-104.6044,81.0344
2012-01-25 23:00:00,-839369.395,-492116.44955,60.0,-104.6172,81.0356
2012-01-26 00:00:00,-839310.08952,-491829.75604,60.0,-104.63,81.0374
2012-01-26 01:00:00,-839252.41403,-491540.18429,60.0,-104.643,81.0392
2012-01-26 02:00:00,-839170.69887,-491248.44242,60.0,-104.6554,81.0412
2012-01-26 03:00:00,-839119.66144,-490990.48712,60.0,-104.667,81.0428
2012-01-26 04:00:00,-839053.16829,-490715.71293,60.0,-104.679,81.0446
2012-01-26 05:00:00,-838998.56336,-490463.70113,60.0,-104.6902,81.0462
2012-01-26 06:00:00,-838952.44106,-490240.29537,60.0,-104.7002,81.0476
2012-01-26 07:00:00,-838885.73832,-490008.85731,60.0,-104.71,81.0492
2012-01-26 08:00:00,-838830.96206,-489800.15751,60.0,-104.719,81.0506
2012-01-26 09:00:00,-838779.53563,-489542.43918,60.0,-104.7306,81.0522
2012-01-26 10:00:00,-838702.41952,-489328.67698,60.0,-104.7392,81.0538
2012-01-26 11:00:00,-838613.21644,-489049.08152,60.0,-104.7508,81.0558
2012-01-26 12:00:00,-838520.46182,-488732.22541,60.0,-104.7642,81.058
2012-01-26 13:00:00,-838408.77502,-488404.47035,60.0,-104.7776,81.0604
2012-01-26 14:00:00,-838261.11134,-488095.09081,60.0,-104.789,81.063
2012-01-26 15:00:00,-838116.76394,-487779.93872,60.0,-104.8008,81.0656
2012-01-26 16:00:00,-837984.35355,-487487.52561,60.0,-104.8118,81.068
2012-01-26 17:00:00,-837850.16186,-487198.1064,60.0,-104.8226,81.0704
2012-01-26 18:00:00,-837739.83134,-486910.93366,60.0,-104.834,81.0726
2012-01-26 19:00:00,-837656.75662,-486620.15162,60.0,-104.8464,81.0746
2012-01-26 20:00:00,-837565.27767,-486387.15037,60.0,-104.8556,81.0764
2012-01-26 21:00:00,-837478.83685,-486145.42125,60.0,-104.8654,81.0782
2012-01-26 22:00:00,-837399.50223,-485978.22661,60.0,-104.8716,81.0796
2012-01-26 23:00:00,-837352.55695,-485798.60808,60.0,-104.8794,81.0808
2012-01-27 00:00:00,-837332.90505,-485615.33038,60.0,-104.8882,81.0818
2012-01-27 01:00:00,-837347.53302,-485459.77576,60.0,-104.8966,81.0824
2012-01-27 02:00:00,-837386.06982,-485306.38548,60.0,-104.9056,81.0828
2012-01-27 03:00:00,-837433.27374,-485181.45841,60.0,-104.9134,81.083
2012-01-27 04:00:00,-837514.78731,-485084.21822,60.0,-104.9208,81.0828
2012-01-27 05:00:00,-837597.98265,-484984.0413,60.0,-104.9284,81.0826
2012-01-27 06:00:00,-837713.8085,-484914.45745,60.0,-104.9354,81.082
2012-01-27 07:00:00,-837821.16764,-484859.47537,60.0,-104.9414,81.0814
2012-01-27 08:00:00,-837926.83219,-484807.40107,60.0,-104.9472,81.0808
2012-01-27 09:00:00,-838059.81893,-484751.595,60.0,-104.954,81.08
2012-01-27 10:00:00,-838172.24746,-484687.78112,60.0,-104.9606,81.0794
2012-01-27 11:00:00,-838265.80628,-484613.04098,60.0,-104.9672,81.079
2012-01-27 12:00:00,-838361.05037,-484535.35931,60.0,-104.974,81.0786
2012-01-27 13:00:00,-838456.28785,-484457.66186,60.0,-104.9808,81.0782
2012-01-27 14:00:00,-838549.8279,-484382.87574,60.0,-104.9874,81.0778
2012-01-27 15:00:00,-838645.05242,-484305.14709,60.0,-104.9942,81.0774
2012-01-27 16:00:00,-838755.76234,-484244.154,60.0,-105.0006,81.0768
2012-01-27 17:00:00,-838890.41338,-484185.25116,60.0,-105.0076,81.076
2012-01-27 18:00:00,-839026.75255,-484123.39395,60.0,-105.0148,81.0752
2012-01-27 19:00:00,-839169.84819,-484049.79318,60.0,-105.0228,81.0744
2012-01-27 20:00:00,-839336.88638,-483978.25838,60.0,-105.0314,81.0734
2012-01-27 21:00:00,-839486.73104,-483892.87113,60.0,-105.0402,81.0726
2012-01-27 22:00:00,-839657.1401,-483815.39833,60.0,-105.0492,81.0716
2012-01-27 23:00:00,-839798.22061,-483701.47295,60.0,-105.0592,81.071
2012-01-28 00:00:00,-839935.59279,-483550.25265,60.0,-105.071,81.0706
2012-01-28 01:00:00,-840040.22346,-483368.46177,60.0,-105.0834,81.0706
2012-01-28 02:00:00,-840160.33224,-483203.37824,60.0,-105.0954,81.0704
2012-01-28 03:00:00,-840263.20177,-483024.47181,60.0,-105.1076,81.0704
2012-01-28 04:00:00,-840347.13783,-482834.68684,60.0,-105.1198,81.0706
2012-01-28 05:00:00,-840396.60515,-482617.31576,60.0,-105.1324,81.0712
2012-01-28 06:00:00,-840463.23374,-482413.72838,60.0,-105.1448,81.0716
2012-01-28 07:00:00,-840517.64386,-482187.5547,60.0,-105.158,81.0722
2012-01-28 08:00:00,-840534.18434,-481939.70231,60.0,-105.1712,81.0732
2012-01-28 09:00:00,-840542.24812,-481706.53826,60.0,-105.1834,81.0742
2012-01-28 10:00:00,-840507.38985,-481460.53138,60.0,-105.195,81.0756
2012-01-28 11:00:00,-840441.79675,-481224.26662,60.0,-105.2052,81.0772
2012-01-28 12:00:00,-840386.2201,-480970.43975,60.0,-105.2166,81.0788
2012-01-28 13:00:00,-840304.94844,-480717.56636,60.0,-105.2272,81.0806
2012-01-28 14:00:00,-840201.34077,-480459.78793,60.0,-105.2374,81.0826
2012-01-28 15:00:00,-840109.88253,-480224.60636,60.0,-105.2468,81.0844
2012-01-28 16:00:00,-840009.99261,-480004.12899,60.0,-105.2552,81.0862
2012-01-28 17:00:00,-839905.03218,-479792.48694,60.0,-105.263,81.088
2012-01-28 18:00:00,-839808.90881,-479609.27815,60.0,-105.2696,81.0896
2012-01-28 19:00:00,-839709.40765,-479431.96034,60.0,-105.2758,81.0912
2012-01-28 20:00:00,-839599.8406,-479272.25451,60.0,-105.2808,81.0928
2012-01-28 21:00:00,-839483.56263,-479124.29308,60.0,-105.285,81.0944
2012-01-28 22:00:00,-839389.53849,-478981.29179,60.0,-105.2896,81.0958
2012-01-28 23:00:00,-839299.38082,-478875.47511,60.0,-105.2924,81.097
2012-01-29 00:00:00,-839163.54691,-478805.73863,60.0,-105.292,81.0984
2012-01-29 01:00:00,-839038.28554,-478761.44398,60.0,-105.2906,81.0996
2012-01-29 02:00:00,-838913.5712,-478760.15622,60.0,-105.287,81.1006
2012-01-29 03:00:00,-838792.74459,-478796.00863,60.0,-105.2816,81.1014
2012-01-29 04:00:00,-838710.30354,-478896.46079,60.0,-105.274,81.1016
2012-01-29 05:00:00,-838629.52263,-478993.97215,60.0,-105.2666,81.1018
2012-01-29 06:00:00,-838597.13098,-479138.53755,60.0,-105.2582,81.1014
2012-01-29 07:00:00,-838568.06099,-479277.24947,60.0,-105.2502,81.101
2012-01-29 08:00:00,-838566.7627,-479455.15726,60.0,-105.241,81.1002
2012-01-29 09:00:00,-838520.90058,-479623.14652,60.0,-105.231,81.0998
2012-01-29 10:00:00,-838487.2198,-479813.66476,60.0,-105.2202,81.0992
2012-01-29 11:00:00,-838440.09247,-480027.60121,60.0,-105.2078,81.0986
2012-01-29 12:00:00,-838410.61191,-480298.32206,60.0,-105.193,81.0976
2012-01-29 13:00:00,-838350.70921,-480446.70124,60.0,-105.1836,81.0974
2012-01-29 14:00:00,-838324.00656,-480668.55746,60.0,-105.1714,81.0966
2012-01-29 15:00:00,-838315.71177,-480858.23547,60.0,-105.1614,81.0958
2012-01-29 16:00:00,-838285.11733,-481042.93175,60.0,-105.151,81.0952
2012-01-29 17:00:00,-838278.4217,-481229.70383,60.0,-105.1412,81.0944
2012-01-29 18:00:00,-838273.36724,-481413.56161,60.0,-105.1316,81.0936
2012-01-29 19:00:00,-838276.68011,-481582.80063,60.0,-105.123,81.0928
2012-01-29 20:00:00,-838283.32437,-481746.19923,60.0,-105.1148,81.092
2012-01-29 21:00:00,-838279.45736,-481884.11829,60.0,-105.1076,81.0914
2012-01-29 22:00:00,-838282.68162,-482053.39,60.0,-105.099,81.0906
2012-01-29 23:00:00,-838287.55729,-482219.74741,60.0,-105.0906,81.0898
2012-01-30 00:00:00,-838270.14687,-482381.10013,60.0,-105.0818,81.0892
2012-01-30 01:00:00,-838257.75982,-482533.68071,60.0,-105.0736,81.0886
2012-01-30 02:00:00,-838241.97651,-482692.1197,60.0,-105.065,81.088
2012-01-30 03:00:00,-838231.22092,-482841.78694,60.0,-105.057,81.0874
2012-01-30 04:00:00,-838220.43992,-482991.4606,60.0,-105.049,81.0868
2012-01-30 05:00:00,-838219.7522,-483123.58517,60.0,-105.0422,81.0862
2012-01-30 06:00:00,-838198.47915,-483247.75803,60.0,-105.0352,81.0858
2012-01-30 07:00:00,-838202.81512,-483371.11606,60.0,-105.029,81.0852
2012-01-30 08:00:00,-838181.50685,-483495.29557,60.0,-105.022,81.0848
2012-01-30 09:00:00,-838161.86892,-483616.55137,60.0,-105.0152,81.0844
2012-01-30 10:00:00,-838133.47111,-483709.36246,60.0,-105.0096,81.0842
2012-01-30 11:00:00,-838103.66958,-483848.17405,60.0,-105.0016,81.0838
2012-01-30 12:00:00,-838098.07144,-484032.18715,60.0,-104.992,81.083
2012-01-30 13:00:00,-838040.33822,-484088.57233,60.0,-104.9874,81.0832
2012-01-30 14:00:00,-838015.54612,-484218.60992,60.0,-104.98,81.0828
2012-01-30 15:00:00,-837997.49712,-484336.94858,60.0,-104.9734,81.0824
2012-01-30 16:00:00,-837969.021,-484429.75739,60.0,-104.9678,81.0822
2012-01-30 17:00:00,-837969.54776,-484515.92338,60.0,-104.9634,81.0818
2012-01-30 18:00:00,-837961.35076,-484573.63273,60.0,-104.9602,81.0816
2012-01-30 19:00:00,-837956.53328,-484625.49266,60.0,-104.9574,81.0814
2012-01-30 20:00:00,-837953.40457,-484674.42828,60.0,-104.9548,81.0812
2012-01-30 21:00:00,-837969.13643,-484734.27632,60.0,-104.9522,81.0808
2012-01-30 22:00:00,-837960.92513,-484791.98935,60.0,-104.949,81.0806
2012-01-30 23:00:00,-837964.80206,-484872.31706,60.0,-104.945,81.0802
2012-01-31 00:00:00,-837972.05746,-484946.79754,60.0,-104.9414,81.0798
2012-01-31 01:00:00,-837965.52524,-485001.58926,60.0,-104.9384,81.0796
2012-01-31 02:00:00,-837976.15649,-485070.22399,60.0,-104.9352,81.0792
2012-01-31 03:00:00,-838003.94869,-485152.70501,60.0,-104.9318,81.0786
2012-01-31 04:00:00,-838040.20292,-485220.56457,60.0,-104.9294,81.078
2012-01-31 05:00:00,-838074.759,-485291.35349,60.0,-104.9268,81.0774
2012-01-31 06:00:00,-838109.31042,-485362.14656,60.0,-104.9242,81.0768
2012-01-31 07:00:00,-838148.94059,-485424.16675,60.0,-104.9222,81.0762
2012-01-31 08:00:00,-838204.03538,-485502.96442,60.0,-104.9198,81.0754
2012-01-31 09:00:00,-838228.19113,-485548.21727,60.0,-104.9182,81.075
2012-01-31 10:00:00,-838281.58263,-485629.94976,60.0,-104.9156,81.0742
2012-01-31 11:00:00,-838316.11252,-485700.76341,60.0,-104.913,81.0736
2012-01-31 12:00:00,-838352.33341,-485768.65483,60.0,-104.9106,81.073
2012-01-31 13:00:00,-838385.15833,-485842.4032,60.0,-104.9078,81.0724
2012-01-31 14:00:00,-838411.19334,-485927.86245,60.0,-104.9042,81.0718
2012-01-31 15:00:00,-838445.70337,-485998.69334,60.0,-104.9016,81.0712
2012-01-31 16:00:00,-838483.60212,-486063.67468,60.0,-104.8994,81.0706
2012-01-31 17:00:00,-838523.19407,-486125.73269,60.0,-104.8974,81.07
2012-01-31 18:00:00,-838554.1123,-486159.30097,60.0,-104.8966,81.0696
2012-01-31 19:00:00,-838578.24116,-486204.57903,60.0,-104.895,81.0692
2012-01-31 20:00:00,-838590.3049,-486227.21872,60.0,-104.8942,81.069
2012-01-31 21:00:00,-838595.57876,-486261.56789,60.0,-104.8926,81.0688
2012-01-31 22:00:00,-838619.70328,-486306.84976,60.0,-104.891,81.0684
2012-01-31 23:00:00,-838621.579,-486347.05551,60.0,-104.889,81.0682
2012-02-01 00:00:00,-838637.21051,-486406.97755,60.0,-104.8864,81.0678
2012-02-01 01:00:00,-838630.59164,-486461.82237,60.0,-104.8834,81.0676
2012-02-01 02:00:00,-838637.7243,-486536.38559,60.0,-104.8798,81.0672
2012-02-01 03:00:00,-838651.64521,-486599.24189,60.0,-104.877,81.0668
2012-02-01 04:00:00,-838672.357,-486650.39071,60.0,-104.875,81.0664
2012-02-01 05:00:00,-838682.71195,-486675.96588,60.0,-104.874,81.0662
2012-02-01 06:00:00,-838711.91482,-486712.47956,60.0,-104.873,81.0658
2012-02-01 07:00:00,-838705.11895,-486724.19014,60.0,-104.8722,81.0658
2012-02-01 08:00:00,-838713.773,-486752.69448,60.0,-104.871,81.0656
2012-02-01 09:00:00,-838725.66636,-486732.2007,60.0,-104.8724,81.0656
2012-02-01 10:00:00,-838717.17116,-486746.83915,60.0,-104.8714,81.0656
2012-02-01 11:00:00,-838718.87022,-486743.91147,90.0,-104.8716,81.0656
2012-02-01 12:00:00,-838721.72747,-486738.72934,90.0,-104.87195,81.0656
2012-02-01 22:00:00,-838734.16132,-486717.5621,60.0,-104.8734,81.0656
2012-02-01 23:00:00,-838752.84931,-486685.35666,60.0,-104.8756,81.0656
2012-02-02 00:00:00,-838774.93353,-486647.29476,60.0,-104.8782,81.0656
2012-02-02 01:00:00,-838781.56305,-486592.44064,60.0,-104.8812,81.0658
2012-02-02 02:00:00,-838822.32478,-486522.16934,60.0,-104.886,81.0658
2012-02-02 03:00:00,-838863.08063,-486451.89462,60.0,-104.8908,81.0658
2012-02-02 04:00:00,-838893.46636,-486356.04455,60.0,-104.8966,81.066
2012-02-02 05:00:00,-838954.57704,-486250.62224,60.0,-104.9038,81.066
2012-02-02 06:00:00,-839003.60632,-486122.55213,60.0,-104.9118,81.0662
2012-02-02 07:00:00,-839059.40187,-485982.76237,60.0,-104.9206,81.0664
2012-02-02 08:00:00,-839123.6537,-485828.32154,60.0,-104.9304,81.0666
2012-02-02 09:00:00,-839181.0959,-485685.59019,60.0,-104.9394,81.0668
2012-02-02 10:00:00,-839233.42932,-485551.64123,60.0,-104.9478,81.067
2012-02-02 11:00:00,-839272.18576,-485441.12447,60.0,-104.9546,81.0672
2012-02-02 12:00:00,-839309.23367,-485333.53509,60.0,-104.9612,81.0674
2012-02-02 13:00:00,-839343.1143,-485274.93907,60.0,-104.9652,81.0674
2012-02-02 14:00:00,-839370.45009,-485271.19699,60.0,-104.9662,81.0672
2012-02-02 15:00:00,-839411.57063,-485287.1514,60.0,-104.9666,81.0668
2012-02-02 16:00:00,-839459.46748,-485291.38426,60.0,-104.9678,81.0664
2012-02-02 17:00:00,-839507.36489,-485295.61534,60.0,-104.969,81.066
2012-02-02 18:00:00,-839543.17162,-485277.21644,60.0,-104.971,81.0658
2012-02-02 19:00:00,-839582.36582,-485252.95426,60.0,-104.9734,81.0656
2012-02-02 20:00:00,-839595.67875,-485186.36629,60.0,-104.9772,81.0658
2012-02-02 21:00:00,-839610.92092,-485159.98937,60.0,-104.979,81.0658
2012-02-02 22:00:00,-839603.90635,-485128.57102,60.0,-104.9804,81.066
2012-02-02 23:00:00,-839598.58405,-485094.22256,60.0,-104.982,81.0662
2012-02-03 00:00:00,-839601.97063,-485088.36104,60.0,-104.9824,81.0662
2012-02-03 01:00:00,-839625.91992,-485090.4705,60.0,-104.983,81.066
2012-02-03 02:00:00,-839648.17606,-485095.51045,60.0,-104.9834,81.0658
2012-02-03 03:00:00,-839685.91525,-485117.31376,60.0,-104.9834,81.0654
2012-02-03 04:00:00,-839727.04134,-485133.2547,60.0,-104.9838,81.065
2012-02-03 05:00:00,-839768.16773,-485149.19509,60.0,-104.9842,81.0646
2012-02-03 06:00:00,-839810.98793,-485162.20346,60.0,-104.9848,81.0642
2012-02-03 07:00:00,-839836.63204,-485161.37839,60.0,-104.9856,81.064
2012-02-03 08:00:00,-839879.45294,-485174.38514,60.0,-104.9862,81.0636
2012-02-03 09:00:00,-839900.01673,-485182.3541,60.0,-104.9864,81.0634
2012-02-03 10:00:00,-839925.66145,-485181.52727,60.0,-104.9872,81.0632
2012-02-03 11:00:00,-839941.14452,-485198.29162,60.0,-104.9868,81.063
2012-02-03 12:00:00,-839984.20493,-485254.45033,60.0,-104.9852,81.0624
2012-02-03 13:00:00,-840005.00513,-485305.57455,60.0,-104.9832,81.062
2012-02-03 14:00:00,-840051.449,-485355.87399,60.0,-104.982,81.0614
2012-02-03 15:00:00,-840094.50238,-485412.04059,60.0,-104.9804,81.0608
2012-02-03 16:00:00,-840135.85872,-485471.14262,60.0,-104.9786,81.0602
2012-02-03 17:00:00,-840180.60184,-485524.38221,60.0,-104.9772,81.0596
2012-02-03 18:00:00,-840204.77964,-485569.65291,60.0,-104.9756,81.0592
2012-02-03 19:00:00,-840227.26047,-485617.85831,60.0,-104.9738,81.0588
2012-02-03 20:00:00,-840235.95724,-485646.36119,60.0,-104.9726,81.0586
2012-02-03 21:00:00,-840256.73915,-485697.50261,60.0,-104.9706,81.0582
2012-02-03 22:00:00,-840255.26045,-485743.60555,60.0,-104.9682,81.058
2012-02-03 23:00:00,-840272.64581,-485800.61678,60.0,-104.9658,81.0576
2012-02-04 00:00:00,-840308.89388,-485868.53869,60.0,-104.9634,81.057
2012-02-04 01:00:00,-840322.87981,-485931.42193,60.0,-104.9606,81.0566
2012-02-04 02:00:00,-840352.33359,-486011.08471,60.0,-104.9574,81.056
2012-02-04 03:00:00,-840380.08436,-486093.6858,60.0,-104.954,81.0554
2012-02-04 04:00:00,-840409.52541,-486173.35835,60.0,-104.9508,81.0548
2012-02-04 05:00:00,-840415.00519,-486250.92295,60.0,-104.947,81.0544
2012-02-04 06:00:00,-840451.2239,-486318.86953,60.0,-104.9446,81.0538
2012-02-04 07:00:00,-840460.08739,-486390.5735,60.0,-104.9412,81.0534
2012-02-04 08:00:00,-840484.41034,-486479.0648,60.0,-104.9374,81.0528
2012-02-04 09:00:00,-840467.60765,-486551.59258,60.0,-104.9332,81.0526
2012-02-04 10:00:00,-840474.75441,-486626.23888,60.0,-104.9296,81.0522
2012-02-04 11:00:00,-840495.65725,-486720.61043,60.0,-104.9254,81.0516
2012-02-04 12:00:00,-840502.79046,-486795.26365,60.0,-104.9218,81.0512
2012-02-04 13:00:00,-840509.91763,-486869.9197,60.0,-104.9182,81.0508
2012-02-04 14:00:00,-840520.43825,-486938.71065,60.0,-104.915,81.0504
2012-02-04 15:00:00,-840530.95382,-487007.5043,60.0,-104.9118,81.05
2012-02-04 16:00:00,-840524.30879,-487062.44017,60.0,-104.9088,81.0498
