datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-21 03:00:00,-1279049.86768,1579156.88926,60.0,174.006,71.399
2012-01-21 04:00:00,-1279318.18356,1579454.34302,60.0,174.0066,71.3954
2012-01-21 05:00:00,-1279619.59427,1579724.99446,60.0,174.0084,71.3918
2012-01-21 06:00:00,-1279971.06532,1580012.29778,60.0,174.011,71.3878
2012-01-21 07:00:00,-1280347.98978,1580364.78894,60.0,174.013,71.3832
2012-01-21 08:00:00,-1280705.82836,1580761.35229,60.0,174.0138,71.3784
2012-01-21 09:00:00,-1281072.15439,1581179.65174,60.0,174.0144,71.3734
2012-01-21 10:00:00,-1281388.4285,1581581.30406,60.0,174.0142,71.3688
2012-01-21 11:00:00,-1281665.30476,1581900.46585,60.0,174.0146,71.365
2012-01-21 12:00:00,-1281902.78997,1582137.12741,60.0,174.0156,71.362
2012-01-21 13:00:00,-1282136.97201,1582290.64918,60.0,174.018,71.3596
2012-01-21 14:00:00,-1282381.84861,1582378.28574,60.0,174.0218,71.3576
2012-01-21 15:00:00,-1282668.35765,1582460.77786,60.0,174.0266,71.3554
2012-01-21 16:00:00,-1282982.51084,1582520.8422,60.0,174.0324,71.3532
2012-01-21 17:00:00,-1283288.59194,1582616.04236,60.0,174.0374,71.3508
2012-01-21 18:00:00,-1283622.70134,1582745.72836,60.0,174.0424,71.348
2012-01-21 19:00:00,-1284034.95476,1582926.48906,60.0,174.0482,71.3444
2012-01-21 20:00:00,-1284394.57369,1583121.30931,60.0,174.0526,71.341
2012-01-21 21:00:00,-1284812.45206,1583297.46815,60.0,174.0586,71.3374
2012-01-21 22:00:00,-1285249.91899,1583486.33175,60.0,174.0648,71.3336
2012-01-21 23:00:00,-1285667.90688,1583662.35368,60.0,174.0708,71.33
2012-01-22 00:00:00,-1286043.91345,1583786.54191,60.0,174.0768,71.327
2012-01-22 01:00:00,-1286436.54846,1583897.19945,60.0,174.0834,71.324
2012-01-22 02:00:00,-1286845.8154,1583994.31396,60.0,174.0906,71.321
2012-01-22 03:00:00,-1287263.61746,1584113.09698,60.0,174.0976,71.3178
2012-01-22 04:00:00,-1287701.02024,1584244.5584,60.0,174.1048,71.3144
2012-01-22 05:00:00,-1288102.33388,1584376.67544,60.0,174.1112,71.3112
2012-01-22 06:00:00,-1288526.2132,1584547.71574,60.0,174.1174,71.3076
2012-01-22 07:00:00,-1288916.95657,1584745.68131,60.0,174.1224,71.304
2012-01-22 08:00:00,-1289238.00153,1584914.36235,60.0,174.1264,71.301
2012-01-22 09:00:00,-1289497.82294,1585075.5284,60.0,174.1292,71.2984
2012-01-22 10:00:00,-1289643.25127,1585186.47132,60.0,174.1304,71.2968
2012-01-22 11:00:00,-1289732.95845,1585285.43255,60.0,174.1306,71.2956
2012-01-22 12:00:00,-1289769.5116,1585341.66631,60.0,174.1304,71.295
2012-01-22 13:00:00,-1289789.07451,1585354.40804,60.0,174.1306,71.2948
2012-01-22 14:00:00,-1289822.66662,1585384.39352,60.0,174.1308,71.2944
2012-01-22 15:00:00,-1289828.20065,1585379.89118,60.0,174.131,71.2944
2012-01-23 00:00:00,-1289775.43339,1585394.163,60.0,174.1296,71.2946
2012-01-23 01:00:00,-1289741.84197,1585364.17679,60.0,174.1294,71.295
2012-01-23 02:00:00,-1289677.23243,1585273.45422,60.0,174.1296,71.296
2012-01-23 03:00:00,-1289653.92569,1585120.47194,60.0,174.1318,71.2972
2012-01-23 04:00:00,-1289721.69453,1584864.71714,60.0,174.1378,71.2986
2012-01-23 05:00:00,-1289955.77125,1584530.883,60.0,174.1488,71.2996
2012-01-23 06:00:00,-1290303.76992,1584190.17658,60.0,174.1624,71.3
2012-01-23 07:00:00,-1290843.52572,1583836.43189,60.0,174.1804,71.2994
2012-01-23 08:00:00,-1291530.81933,1583505.52585,60.0,174.2012,71.2978
2012-01-23 09:00:00,-1292232.09976,1583191.55154,60.0,174.222,71.296
2012-01-23 10:00:00,-1292935.83585,1582846.52159,60.0,174.2434,71.2944
2012-01-23 11:00:00,-1293692.23226,1582486.78808,60.0,174.2662,71.2926
2012-01-23 12:00:00,-1294490.23794,1582121.31634,60.0,174.29,71.2906
2012-01-23 13:00:00,-1295265.51656,1581716.53583,60.0,174.314,71.289
2012-01-23 14:00:00,-1296003.92842,1581255.28011,60.0,174.3382,71.288
2012-01-23 15:00:00,-1296713.98394,1580759.30831,60.0,174.3624,71.2874
2012-01-23 16:00:00,-1297439.76709,1580192.42531,60.0,174.3882,71.2872
2012-01-23 17:00:00,-1298189.78491,1579576.31426,60.0,174.4154,71.2872
2012-01-23 18:00:00,-1298961.55647,1578941.71046,60.0,174.4434,71.2872
2012-01-23 19:00:00,-1299904.52146,1578223.08151,60.0,174.4766,71.2868
2012-01-23 20:00:00,-1300933.57249,1577519.01486,60.0,174.5114,71.2858
2012-01-23 21:00:00,-1302018.07725,1576825.84064,60.0,174.5472,71.2844
2012-01-23 22:00:00,-1303096.72227,1576136.47614,60.0,174.5828,71.283
2012-01-23 23:00:00,-1304183.69008,1575468.05734,60.0,174.6182,71.2814
2012-01-24 00:00:00,-1305193.36907,1574862.68325,60.0,174.6508,71.2798
2012-01-24 01:00:00,-1306082.79344,1574413.99025,60.0,174.678,71.2778
2012-01-24 02:00:00,-1306920.35675,1574036.65738,60.0,174.7028,71.2756
2012-01-24 03:00:00,-1307765.60231,1573623.53803,60.0,174.7284,71.2736
2012-01-24 04:00:00,-1308563.2607,1573365.13457,60.0,174.7502,71.2708
2012-01-24 05:00:00,-1309361.90109,1573163.38074,60.0,174.771,71.2676
2012-01-24 06:00:00,-1310280.12465,1572948.47321,60.0,174.7946,71.2638
2012-01-24 07:00:00,-1311328.94393,1572711.0714,60.0,174.8214,71.2594
2012-01-24 08:00:00,-1312346.83874,1572759.51163,60.0,174.8424,71.2532
2012-01-24 09:00:00,-1313479.07641,1572799.01982,60.0,174.866,71.2464
2012-01-24 10:00:00,-1314657.63101,1572915.2877,60.0,174.8892,71.2388
2012-01-24 11:00:00,-1315956.17678,1573017.72635,60.0,174.9152,71.2306
2012-01-24 12:00:00,-1317236.4259,1573163.96174,60.0,174.94,71.2222
2012-01-24 13:00:00,-1318508.27206,1573287.75601,60.0,174.965,71.214
2012-01-24 14:00:00,-1319683.76893,1573317.75461,60.0,174.9896,71.207
2012-01-24 15:00:00,-1320753.97358,1573232.44604,60.0,175.014,71.2014
2012-01-24 16:00:00,-1321818.72027,1573006.03125,60.0,175.0408,71.1968
2012-01-24 17:00:00,-1322791.19929,1572769.47603,60.0,175.0658,71.1928
2012-01-24 18:00:00,-1323595.47131,1572499.61274,60.0,175.0878,71.19
2012-01-24 19:00:00,-1324329.59371,1572346.59211,60.0,175.1062,71.1868
2012-01-24 20:00:00,-1325026.55885,1572282.77486,60.0,175.1222,71.1832
2012-01-24 21:00:00,-1325712.61801,1572227.94926,60.0,175.1378,71.1796
2012-01-24 22:00:00,-1326578.96348,1572108.09882,60.0,175.1584,71.1754
2012-01-24 23:00:00,-1327638.70632,1571882.79169,60.0,175.185,71.1708
2012-01-25 00:00:00,-1328696.42842,1571687.74071,60.0,175.211,71.166
2012-01-25 01:00:00,-1329656.3029,1571487.54534,60.0,175.235,71.1618
2012-01-25 02:00:00,-1330454.55077,1571307.18538,60.0,175.2552,71.1584
2012-01-25 03:00:00,-1331072.6028,1571191.72438,60.0,175.2704,71.1556
2012-01-25 04:00:00,-1331708.4792,1571119.2736,60.0,175.2852,71.1524
2012-01-25 05:00:00,-1332330.02519,1571029.6407,60.0,175.3,71.1494
2012-01-25 06:00:00,-1333036.58797,1570984.35713,60.0,175.3158,71.1456
2012-01-25 07:00:00,-1333891.28154,1570813.0974,60.0,175.337,71.1418
2012-01-25 08:00:00,-1335000.36177,1570629.57779,60.0,175.3638,71.1366
2012-01-25 09:00:00,-1336307.71034,1570422.78472,60.0,175.3952,71.1304
2012-01-25 10:00:00,-1337707.83839,1570223.80543,60.0,175.4284,71.1236
2012-01-25 11:00:00,-1339135.59557,1570000.36947,60.0,175.4626,71.1168
2012-01-25 12:00:00,-1340597.93863,1569804.94606,60.0,175.497,71.1096
2012-01-25 13:00:00,-1342011.22866,1569650.50594,60.0,175.5296,71.1024
2012-01-25 14:00:00,-1343262.84205,1569516.48034,60.0,175.5584,71.096
2012-01-25 15:00:00,-1344384.01848,1569317.79763,60.0,175.5856,71.0908
2012-01-25 16:00:00,-1345416.48957,1569048.07448,60.0,175.6122,71.0866
2012-01-25 17:00:00,-1346436.45811,1568729.87796,60.0,175.6394,71.0828
2012-01-25 18:00:00,-1347427.44081,1568377.32645,60.0,175.6666,71.0794
2012-01-25 19:00:00,-1348440.28812,1568005.36263,60.0,175.6946,71.076
2012-01-25 20:00:00,-1349464.04008,1567623.36508,60.0,175.723,71.0726
2012-01-25 21:00:00,-1350516.78747,1567274.44208,60.0,175.7514,71.0688
2012-01-25 22:00:00,-1351564.05378,1566929.58178,60.0,175.7796,71.065
2012-01-25 23:00:00,-1352580.36835,1566581.40102,60.0,175.8072,71.0614
2012-01-26 00:00:00,-1353589.33982,1566268.33768,60.0,175.834,71.0576
2012-01-26 01:00:00,-1354481.75153,1565996.68006,60.0,175.8576,71.0542
2012-01-26 02:00:00,-1355184.76593,1565770.81819,60.0,175.8764,71.0516
2012-01-26 03:00:00,-1355745.72376,1565579.40663,60.0,175.8916,71.0496
2012-01-26 04:00:00,-1356144.59012,1565410.50567,60.0,175.903,71.0484
2012-01-26 05:00:00,-1356397.74921,1565250.02467,60.0,175.9112,71.048
2012-01-26 06:00:00,-1356410.49941,1565209.53989,60.0,175.9122,71.0482
2012-01-26 07:00:00,-1356425.06777,1565226.35082,60.0,175.9122,71.048
2012-01-26 08:00:00,-1356565.29754,1565134.25477,60.0,175.9168,71.0478
2012-01-26 09:00:00,-1357022.39525,1564944.06515,60.0,175.9298,71.0464
2012-01-26 10:00:00,-1357741.72926,1564702.91766,60.0,175.9492,71.0438
2012-01-26 11:00:00,-1358665.0492,1564431.63095,60.0,175.9734,71.0402
2012-01-26 12:00:00,-1359715.85103,1564107.99554,60.0,176.0012,71.0362
2012-01-26 13:00:00,-1360602.76205,1563837.85801,60.0,176.0246,71.0328
2012-01-26 14:00:00,-1361303.78994,1563552.13263,60.0,176.0444,71.0306
2012-01-26 15:00:00,-1361651.47522,1563367.35968,60.0,176.055,71.0298
2012-01-26 16:00:00,-1361798.99494,1563327.37154,60.0,176.0588,71.0292
2012-01-26 17:00:00,-1361917.47243,1563342.17688,60.0,176.061,71.0284
2012-01-26 18:00:00,-1361988.59693,1563368.72789,60.0,176.062,71.0278
2012-01-26 19:00:00,-1362083.49227,1563433.57862,60.0,176.0628,71.0268
2012-01-26 20:00:00,-1362178.3899,1563498.42724,60.0,176.0636,71.0258
2012-01-26 21:00:00,-1362335.26526,1563568.28798,60.0,176.0656,71.0244
2012-01-26 22:00:00,-1362677.90263,1563564.79152,60.0,176.0728,71.0224
2012-01-26 23:00:00,-1363268.30721,1563492.81344,60.0,176.0864,71.0194
2012-01-27 00:00:00,-1364017.23505,1563370.95558,60.0,176.1042,71.0158
2012-01-27 01:00:00,-1364596.58567,1563219.68373,60.0,176.119,71.0134
2012-01-27 02:00:00,-1364902.63538,1563129.68204,60.0,176.127,71.0122
2012-01-27 03:00:00,-1364966.37516,1563103.55902,60.0,176.1288,71.012
2012-01-27 04:00:00,-1364984.72896,1563146.60335,60.0,176.1284,71.0116
2012-01-27 05:00:00,-1364973.8161,1563156.13271,60.0,176.128,71.0116
2012-01-27 06:00:00,-1364966.62303,1563191.94906,60.0,176.1272,71.0114
2012-01-27 07:00:00,-1364961.16645,1563196.71368,150.0,176.127,71.0114
2012-01-27 08:00:00,-1364959.76256,1563190.2024,150.0,176.12709,71.01145
2012-01-27 09:00:00,-1364962.42845,1563185.10696,150.0,176.12724,71.01147
2012-01-27 10:00:00,-1364967.19163,1563183.43256,150.0,176.12737,71.01145
2012-01-27 11:00:00,-1364972.07959,1563187.18442,210.0,176.1274,71.0114
2012-01-27 12:00:00,-1364976.29913,1563198.39375,210.0,176.12728,71.0113
2012-01-27 13:00:00,-1364983.7742,1563219.19591,210.0,176.12706,71.01111
2012-01-27 14:00:00,-1364999.60808,1563251.75227,120.0,176.1268,71.0108
2012-01-27 15:00:00,-1365023.41669,1563290.03314,60.0,176.1266,71.0104
2012-01-27 16:00:00,-1365038.04941,1563306.79123,120.0,176.1266,71.0102
2012-01-27 17:00:00,-1365042.15294,1563309.82751,120.0,176.12663,71.01016
2012-01-27 18:00:00,-1365041.77229,1563306.70166,120.0,176.12668,71.01018
2012-01-27 19:00:00,-1365043.50637,1563302.02633,150.0,176.1268,71.0102
2012-01-27 20:00:00,-1365052.62144,1563300.76127,150.0,176.12701,71.01015
2012-01-27 21:00:00,-1365069.05314,1563309.25443,90.0,176.1272,71.01
2012-01-27 22:00:00,-1365109.23312,1563333.24012,60.0,176.1276,71.0096
2012-01-27 23:00:00,-1365231.51392,1563374.1403,60.0,176.1294,71.0086
2012-01-28 00:00:00,-1365399.43952,1563434.25032,60.0,176.1318,71.0072
2012-01-28 01:00:00,-1365576.55038,1563515.8726,60.0,176.134,71.0056
2012-01-28 02:00:00,-1365764.58599,1563587.94939,60.0,176.1366,71.004
2012-01-28 03:00:00,-1365952.63148,1563660.01294,60.0,176.1392,71.0024
2012-01-28 04:00:00,-1366122.32841,1563689.01667,60.0,176.1422,71.0012
2012-01-28 05:00:00,-1366266.47711,1563710.79183,60.0,176.1448,71.0002
2012-01-28 06:00:00,-1366406.90833,1563706.26479,60.0,176.1478,70.9994
2012-01-28 07:00:00,-1366609.374,1563706.61054,60.0,176.152,70.9982
2012-01-28 08:00:00,-1366890.25689,1563697.49631,60.0,176.158,70.9966
2012-01-28 09:00:00,-1367277.12614,1563743.45152,60.0,176.1652,70.994
2012-01-28 10:00:00,-1367722.34598,1563767.88965,60.0,176.174,70.9912
2012-01-28 11:00:00,-1368289.98746,1563832.9683,60.0,176.1846,70.9874
2012-01-28 12:00:00,-1368907.12363,1563943.34092,60.0,176.1954,70.983
2012-01-28 13:00:00,-1369584.70509,1564089.41654,60.0,176.2068,70.978
2012-01-28 14:00:00,-1370384.85309,1564275.92141,60.0,176.22,70.972
2012-01-28 15:00:00,-1371283.77519,1564464.48197,60.0,176.2352,70.9654
2012-01-28 16:00:00,-1372262.78841,1564523.43,60.0,176.2544,70.9592
2012-01-28 17:00:00,-1373399.02227,1564562.50925,60.0,176.2772,70.9522
2012-01-28 18:00:00,-1374579.20595,1564562.55851,60.0,176.3016,70.9452
2012-01-28 19:00:00,-1375865.09926,1564439.53308,60.0,176.3304,70.9384
2012-01-28 20:00:00,-1377313.35828,1564202.52144,60.0,176.3646,70.9314
2012-01-28 21:00:00,-1378933.68255,1563961.1739,60.0,176.4024,70.9234
2012-01-28 22:00:00,-1380731.13121,1563621.6245,60.0,176.4456,70.915
2012-01-28 23:00:00,-1382861.25603,1563194.2397,60.0,176.4972,70.9052
2012-01-29 00:00:00,-1385250.07022,1562802.99543,60.0,176.5534,70.8936
2012-01-29 01:00:00,-1387841.10009,1562437.88335,60.0,176.6132,70.8806
2012-01-29 02:00:00,-1390504.56849,1562094.70845,60.0,176.674,70.867
2012-01-29 03:00:00,-1393196.16644,1561723.3668,60.0,176.7358,70.8534
2012-01-29 04:00:00,-1395713.92535,1561295.26072,60.0,176.795,70.8412
2012-01-29 05:00:00,-1398151.11664,1560816.85743,60.0,176.8534,70.8298
2012-01-29 06:00:00,-1400408.47776,1560287.62168,60.0,176.909,70.8198
2012-01-29 07:00:00,-1402541.27683,1559748.04169,60.0,176.9622,70.8106
2012-01-29 08:00:00,-1404708.38154,1559145.19714,60.0,177.0172,70.8016
2012-01-29 09:00:00,-1406838.96014,1558542.76648,60.0,177.0714,70.7928
2012-01-29 10:00:00,-1409040.27762,1557993.92466,60.0,177.126,70.7832
2012-01-29 11:00:00,-1411415.80715,1557404.85412,60.0,177.1848,70.7728
2012-01-29 12:00:00,-1413776.66671,1556796.09192,60.0,177.2436,70.7626
2012-01-29 13:00:00,-1416252.04498,1556200.57746,60.0,177.3044,70.7516
2012-01-29 14:00:00,-1418745.63382,1555675.70313,60.0,177.3642,70.74
2012-01-29 15:00:00,-1421202.96341,1555150.75763,60.0,177.4232,70.7286
2012-01-29 16:00:00,-1423501.67064,1554677.52015,60.0,177.478,70.7178
2012-01-29 17:00:00,-1425655.00957,1554183.99036,60.0,177.5302,70.708
2012-01-29 18:00:00,-1427595.32146,1553793.15277,60.0,177.5762,70.6988
2012-01-29 19:00:00,-1429399.71535,1553404.53495,60.0,177.6194,70.6904
2012-01-29 20:00:00,-1431152.48444,1553001.3283,60.0,177.6618,70.6824
2012-01-29 21:00:00,-1432920.55593,1552612.75725,60.0,177.7042,70.6742
2012-01-29 22:00:00,-1434683.43197,1552227.4432,60.0,177.7464,70.666
2012-01-29 23:00:00,-1436533.20083,1551760.16121,60.0,177.7918,70.6578
2012-01-30 00:00:00,-1438384.24704,1551259.54452,60.0,177.8378,70.6498
2012-01-30 01:00:00,-1440218.10476,1550803.4531,60.0,177.8826,70.6416
2012-01-30 02:00:00,-1442048.86409,1550287.67452,60.0,177.9284,70.6338
2012-01-30 03:00:00,-1443716.22073,1549800.54673,60.0,177.9704,70.6268
2012-01-30 04:00:00,-1445220.12309,1549342.53068,60.0,178.0086,70.6206
2012-01-30 05:00:00,-1446556.13898,1548887.66689,60.0,178.0434,70.6154
2012-01-30 06:00:00,-1447631.9266,1548370.14083,60.0,178.0742,70.6122
2012-01-30 07:00:00,-1448523.42053,1547871.73071,60.0,178.101,70.61
2012-01-30 08:00:00,-1449332.25588,1547328.04141,60.0,178.127,70.6086
2012-01-30 09:00:00,-1450008.8076,1546816.1771,60.0,178.1498,70.6078
2012-01-30 10:00:00,-1450642.95444,1546313.09466,60.0,178.1716,70.6072
2012-01-30 11:00:00,-1451254.40138,1545861.45303,60.0,178.192,70.6064
2012-01-30 12:00:00,-1451813.63216,1545397.37737,60.0,178.2116,70.606
2012-01-30 13:00:00,-1452224.48417,1544980.73452,60.0,178.2274,70.6062
2012-01-30 14:00:00,-1452521.99045,1544670.46218,60.0,178.239,70.6064
2012-01-30 15:00:00,-1452737.65298,1544467.6368,60.0,178.247,70.6064
2012-01-30 16:00:00,-1452861.6461,1544350.99857,60.0,178.2516,70.6064
2012-01-30 17:00:00,-1452911.07225,1544273.91796,60.0,178.254,70.6066
2012-02-04 04:00:00,-1453146.22481,1544664.30158,120.0,178.2514,70.6026
2012-02-04 05:00:00,-1453145.69476,1544670.36907,120.0,178.25128,70.60256
2012-02-04 06:00:00,-1453148.30276,1544678.72491,120.0,178.25117,70.60249
2012-02-04 07:00:00,-1453166.87839,1544675.45189,120.0,178.2516,70.6024
2012-02-04 08:00:00,-1453219.8836,1544656.16625,60.0,178.253,70.6022
2012-02-04 09:00:00,-1453330.37313,1544643.95788,60.0,178.2554,70.6016
2012-02-04 10:00:00,-1453472.30323,1544632.74357,60.0,178.2584,70.6008
2012-02-04 11:00:00,-1453651.06793,1544617.44241,60.0,178.2622,70.5998
2012-02-04 12:00:00,-1453846.01217,1544586.90001,60.0,178.2666,70.5988
2012-02-04 13:00:00,-1454114.62781,1544548.16669,60.0,178.2726,70.5974
2012-02-04 14:00:00,-1454430.86948,1544495.14919,60.0,178.2798,70.5958
2012-02-04 15:00:00,-1454764.19534,1544395.39532,60.0,178.2882,70.5944
2012-02-04 16:00:00,-1455109.20133,1544253.96995,60.0,178.2976,70.5932
2012-02-04 17:00:00,-1455454.20038,1544112.47327,60.0,178.307,70.592
2012-02-04 18:00:00,-1455815.36083,1543955.66012,60.0,178.317,70.5908
2012-02-04 19:00:00,-1456061.4895,1543784.78238,60.0,178.325,70.5904
2012-02-04 20:00:00,-1456255.47572,1543601.79611,60.0,178.3322,70.5904
2012-02-04 21:00:00,-1456404.58411,1543522.3605,60.0,178.3366,70.59
2012-02-04 22:00:00,-1456532.13825,1543463.24831,60.0,178.3402,70.5896
2012-02-04 23:00:00,-1456570.7265,1543396.20561,60.0,178.3422,70.5898
2012-02-05 00:00:00,-1456573.34785,1543301.84924,60.0,178.344,70.5904
2012-02-05 01:00:00,-1456575.96479,1543207.4943,60.0,178.3458,70.591
2012-02-05 02:00:00,-1456588.48011,1543134.42295,60.0,178.3474,70.5914
2012-02-05 03:00:00,-1456637.82753,1543057.21107,60.0,178.3498,70.5916
2012-02-05 04:00:00,-1456687.17105,1542979.99778,60.0,178.3522,70.5918
2012-02-05 05:00:00,-1456724.87273,1542944.40374,60.0,178.3536,70.5918
2012-02-05 06:00:00,-1456815.5653,1542889.4082,60.0,178.3564,70.5916
2012-02-05 07:00:00,-1456922.41242,1542819.15073,60.0,178.3598,70.5914
2012-02-05 08:00:00,-1456939.4317,1542772.44258,60.0,178.361,70.5916
2012-02-05 09:00:00,-1456971.74313,1542741.92818,60.0,178.3622,70.5916
2012-02-05 10:00:00,-1456987.89861,1542726.67072,60.0,178.3628,70.5916
2012-02-05 11:00:00,-1456982.51347,1542731.75656,60.0,178.3626,70.5916
2012-02-05 12:00:00,-1456977.12831,1542736.84238,60.0,178.3624,70.5916
2012-02-05 13:00:00,-1456945.67938,1542735.90585,60.0,178.3618,70.5918
2012-02-05 14:00:00,-1456908.84547,1542740.05442,60.0,178.361,70.592
2012-02-05 15:00:00,-1456887.30462,1542760.39655,60.0,178.3602,70.592
2012-02-05 16:00:00,-1456855.85608,1542759.45851,60.0,178.3596,70.5922
2012-02-05 17:00:00,-1456839.70026,1542774.71459,90.0,178.359,70.5922
2012-02-05 18:00:00,-1456830.71108,1542780.59188,90.0,178.35871,70.59222
2012-02-05 19:00:00,-1456828.92963,1542784.88521,120.0,178.3586,70.5922
2012-02-05 20:00:00,-1456837.47817,1542803.91042,120.0,178.35842,70.59202
2012-02-05 21:00:00,-1456848.74355,1542827.4454,90.0,178.3582,70.5918
2012-02-05 22:00:00,-1456853.26476,1542853.81102,60.0,178.3578,70.5916
2012-02-05 23:00:00,-1456835.3773,1542931.96953,60.0,178.356,70.5912
2012-02-06 00:00:00,-1456758.23799,1543066.06511,60.0,178.352,70.5908
2012-02-06 01:00:00,-1456644.25054,1543204.2986,60.0,178.3472,70.5906
2012-02-06 02:00:00,-1456534.76338,1543368.89152,60.0,178.342,70.5902
2012-02-06 03:00:00,-1456436.91124,1543491.8573,60.0,178.3378,70.59
2012-02-06 04:00:00,-1456392.05197,1543595.43262,60.0,178.335,70.5896
2012-02-06 05:00:00,-1456383.14491,1543726.32734,60.0,178.3324,70.5888
2012-02-06 06:00:00,-1456369.72266,1543830.85466,60.0,178.3302,70.5882
2012-02-06 07:00:00,-1456381.47309,1543972.87324,60.0,178.3278,70.5872
2012-02-06 08:00:00,-1456393.21439,1544114.89574,60.0,178.3254,70.5862
2012-02-06 09:00:00,-1456431.89873,1544231.50287,60.0,178.324,70.5852
2012-02-06 10:00:00,-1456464.29751,1544384.65396,60.0,178.3218,70.584
2012-02-06 11:00:00,-1456390.64289,1544576.5736,60.0,178.3168,70.5832
2012-02-06 12:00:00,-1456263.04252,1544819.32639,60.0,178.3098,70.5824
2012-02-06 13:00:00,-1456099.45735,1545034.73382,60.0,178.3026,70.582
2012-02-06 14:00:00,-1455947.53526,1545208.50168,60.0,178.2964,70.5818
2012-02-06 15:00:00,-1455811.77574,1545367.00961,60.0,178.2908,70.5816
2012-02-06 16:00:00,-1455672.42863,1545467.67019,60.0,178.2862,70.5818
2012-02-06 17:00:00,-1455593.33185,1545480.97079,60.0,178.2844,70.5822
2012-02-06 18:00:00,-1455630.1828,1545476.86147,90.0,178.2852,70.582
2012-02-06 19:00:00,-1455627.19317,1545479.83144,90.0,178.28509,70.582
2012-02-06 20:00:00,-1455587.9371,1545486.05176,210.0,178.2842,70.5822
2012-02-06 21:00:00,-1455562.02593,1545490.39166,210.0,178.28361,70.58233
2012-02-06 22:00:00,-1455554.07971,1545492.82985,210.0,178.28341,70.58236
2012-02-06 23:00:00,-1455557.47063,1545494.62236,210.0,178.28344,70.58233
2012-02-07 00:00:00,-1455565.5709,1545497.02525,210.0,178.28356,70.58227
2012-02-07 01:00:00,-1455571.75273,1545501.29455,210.0,178.2836,70.5822
2012-02-07 02:00:00,-1455571.20182,1545506.92618,210.0,178.28348,70.58217
2012-02-07 03:00:00,-1455566.3579,1545506.37545,120.0,178.2834,70.5822
2012-02-07 04:00:00,-1455560.93384,1545494.784,120.0,178.28351,70.58231
2012-02-07 05:00:00,-1455556.48108,1545485.07938,90.0,178.2836,70.5824
2012-02-07 06:00:00,-1455572.66529,1545469.83675,60.0,178.2842,70.5824
2012-02-07 07:00:00,-1455669.76715,1545378.37737,60.0,178.2878,70.5824
2012-02-07 08:00:00,-1455810.01524,1545246.25861,60.0,178.293,70.5824
2012-02-07 09:00:00,-1455997.88794,1545099.84438,60.0,178.2994,70.5822
2012-02-07 10:00:00,-1456227.08799,1544975.65968,60.0,178.3062,70.5816
2012-02-07 11:00:00,-1456402.35277,1544902.2814,60.0,178.311,70.581
