datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-08 12:00:00,733667.47754,-578487.12251,121.0,6.74469,81.3908
2012-12-08 14:00:00,733900.48358,-578416.93423,120.0,6.75691,81.38952
2012-12-08 16:00:00,734229.68306,-578469.26697,119.0,6.76688,81.38685
2012-12-08 18:00:00,734716.33695,-578908.76891,122.5,6.76419,81.38084
2012-12-08 20:00:00,734827.29971,-579665.63359,120.0,6.732,81.37574
2012-12-08 22:00:00,734578.1461,-580538.39262,117.0,6.68062,81.37257
2012-12-09 00:00:00,734281.15982,-581644.9507,121.0,6.61626,81.3684
2012-12-09 02:00:00,733937.75026,-583158.23179,120.0,6.53072,81.36224
2012-12-09 04:00:00,733472.38152,-585010.32536,119.5,6.42448,81.35499
2012-12-09 06:00:00,732981.05304,-587070.39,121.0,6.30753,81.3467
2012-12-09 08:00:00,732244.34369,-589003.28193,120.0,6.18747,81.34087
2012-12-09 10:00:00,731061.7702,-590456.61444,119.5,6.07323,81.34095
2012-12-09 12:00:00,730120.7742,-591063.01188,121.0,6.0084,81.34417
2012-12-09 14:00:00,729652.79611,-591061.50111,120.0,5.9905,81.34752
2012-12-09 16:00:00,729803.68025,-590818.69538,119.5,6.00781,81.34784
2012-12-09 18:00:00,730341.72724,-590823.74954,123.0,6.02822,81.34397
2012-12-09 20:00:00,730756.71855,-590320.0776,120.0,6.06802,81.34392
2012-12-09 22:00:00,731140.12561,-590007.47197,117.5,6.09754,81.34298
2012-12-10 00:00:00,731326.03453,-590044.4309,122.0,6.10291,81.34144
2012-12-10 02:00:00,731502.53287,-590413.14592,120.0,6.09217,81.33805
2012-12-10 04:00:00,732034.34196,-590738.17805,118.5,6.09711,81.33238
2012-12-10 06:00:00,732929.47828,-590810.99398,121.0,6.12788,81.32556
2012-12-10 08:00:00,733602.04754,-590798.25592,119.5,6.15416,81.32083
2012-12-10 10:00:00,734059.70392,-590618.33808,119.5,6.18013,81.31859
2012-12-10 12:00:00,734391.47031,-590096.30108,121.0,6.21752,81.31922
2012-12-10 14:00:00,735032.82367,-589447.92408,120.0,6.27268,81.31836
2012-12-10 16:00:00,736297.93624,-589139.18013,119.0,6.33541,81.31106
2012-12-10 18:00:00,737593.66967,-589648.17287,123.0,6.36041,81.29885
2012-12-10 20:00:00,738917.30742,-590642.01139,120.0,6.36345,81.28367
2012-12-10 22:00:00,739925.39289,-591885.20529,117.5,6.34279,81.26931
2012-12-11 00:00:00,740504.94352,-593013.78068,121.0,6.31143,81.25868
2012-12-11 02:00:00,740988.0034,-593816.53677,120.0,6.29184,81.25062
2012-12-11 04:00:00,741461.47195,-594585.37909,119.0,6.27352,81.24281
2012-12-11 06:00:00,741995.63023,-595452.22814,121.0,6.25292,81.23401
2012-12-11 08:00:00,742409.72435,-595963.78174,120.0,6.24451,81.2281
2012-12-11 10:00:00,742642.25007,-595822.41811,119.0,6.2599,81.22725
2012-12-11 12:00:00,742777.31764,-595157.05012,121.0,6.29623,81.2301
2012-12-11 14:00:00,743174.76914,-594223.04433,120.0,6.35509,81.23261
2012-12-11 16:00:00,743957.42566,-593612.89511,119.0,6.4132,81.23049
2012-12-11 18:00:00,745046.20276,-593618.72517,123.0,6.45377,81.22265
2012-12-11 20:00:00,745972.75464,-594225.71216,120.0,6.45993,81.21252
2012-12-11 22:00:00,746466.41224,-594560.91948,117.0,6.46266,81.20706
2012-12-12 00:00:00,746618.17887,-593968.29236,121.0,6.49618,81.20936
2012-12-12 02:00:00,746878.71123,-592876.6348,120.0,6.55725,81.21372
2012-12-12 04:00:00,747309.74901,-592052.09669,119.0,6.61217,81.21532
2012-12-12 06:00:00,747565.48798,-591144.86713,121.0,6.66446,81.21865
2012-12-12 08:00:00,747537.08145,-589867.24473,120.0,6.7237,81.22613
2012-12-12 10:00:00,747481.96782,-587881.06628,119.0,6.81559,81.23781
2012-12-12 12:00:00,747676.97951,-585167.08625,121.0,6.9516,81.25178
2012-12-12 14:00:00,748256.8936,-582268.59519,120.0,7.11113,81.26395
2012-12-12 16:00:00,749756.95144,-580160.47822,119.0,7.26737,81.26493
2012-12-12 18:00:00,751666.88465,-579566.76839,122.5,7.36627,81.25439
2012-12-12 20:00:00,753109.6001,-579948.94035,120.0,7.40112,81.24176
2012-12-12 22:00:00,753966.24899,-580471.12486,117.0,7.40768,81.2326
2012-12-13 00:00:00,754319.50751,-580295.9148,121.5,7.42902,81.23101
2012-12-13 02:00:00,754658.31703,-579580.51348,120.0,7.4756,81.23255
2012-12-13 04:00:00,755185.38707,-578768.79895,119.0,7.5337,81.23325
2012-12-13 06:00:00,755651.59441,-578271.07658,121.0,7.57456,81.23263
2012-12-13 08:00:00,755799.38758,-577628.94593,119.5,7.61069,81.23513
2012-12-13 10:00:00,755576.85072,-576396.04722,119.5,7.6616,81.24362
2012-12-13 12:00:00,755436.55182,-574294.30296,121.0,7.75735,81.25634
2012-12-13 14:00:00,756070.97446,-571839.06668,120.0,7.89869,81.26531
2012-12-13 16:00:00,757532.31186,-569935.99569,119.0,8.04371,81.26512
2012-12-13 18:00:00,759363.4568,-569026.0143,123.0,8.15409,81.2567
2012-12-13 20:00:00,761056.47686,-568906.20643,120.0,8.22109,81.24491
2012-12-13 22:00:00,762280.86638,-569113.02542,117.0,8.25526,81.23477
2012-12-14 00:00:00,763216.52985,-568912.81794,121.0,8.29861,81.22899
2012-12-14 02:00:00,764027.52928,-569109.1408,120.0,8.3183,81.22194
2012-12-14 04:00:00,764510.92504,-570191.94788,119.0,8.28348,81.21244
2012-12-14 06:00:00,764409.95143,-572273.48559,120.5,8.17974,81.20175
2012-12-14 08:00:00,763500.99037,-574466.61153,120.0,8.04179,81.19634
2012-12-14 10:00:00,762093.03226,-575592.94587,119.5,7.93701,81.20044
2012-12-14 12:00:00,760966.71309,-575467.92179,121.0,7.90224,81.20938
2012-12-14 14:00:00,760733.1401,-574942.78294,120.0,7.91894,81.21399
2012-12-14 16:00:00,761239.10712,-575095.63296,119.0,7.92994,81.20944
2012-12-14 18:00:00,761536.9654,-576529.27166,123.0,7.87209,81.19932
2012-12-14 20:00:00,761579.35858,-577957.17838,120.0,7.80539,81.1911
2012-12-14 22:00:00,761841.48942,-578959.31317,117.0,7.76708,81.18362
2012-12-15 00:00:00,762496.50814,-579675.56777,121.0,7.75668,81.17485
2012-12-15 02:00:00,763274.66391,-580389.74275,120.0,7.75085,81.1652
2012-12-15 04:00:00,763540.70237,-581482.95179,119.0,7.70851,81.15718
2012-12-15 06:00:00,762907.28566,-582806.37913,121.0,7.62277,81.15443
2012-12-15 08:00:00,761997.80369,-583638.8003,120.0,7.55033,81.15642
2012-12-15 10:00:00,761355.55452,-583803.22945,119.0,7.51921,81.16018
2012-12-15 12:00:00,761589.60229,-583267.83531,121.0,7.55309,81.16147
2012-12-15 14:00:00,762352.45618,-582596.40495,120.0,7.61262,81.15965
2012-12-15 16:00:00,763907.85549,-582533.65464,119.0,7.67192,81.14865
2012-12-15 18:00:00,765739.04072,-583244.12885,123.0,7.70439,81.13133
2012-12-15 20:00:00,767882.56852,-584900.3077,120.0,7.70328,81.10647
2012-12-15 22:00:00,770328.87112,-587428.47548,117.0,7.672,81.07455
2012-12-16 00:00:00,772675.94809,-590299.43804,121.0,7.62134,81.04144
2012-12-16 02:00:00,774581.21353,-593071.87505,120.0,7.55988,81.0121
2012-12-16 04:00:00,775967.61649,-595449.02509,119.0,7.49869,80.98873
2012-12-16 06:00:00,776744.33536,-597330.81326,121.0,7.43905,80.97255
2012-12-16 08:00:00,777305.92948,-598850.03127,120.0,7.38872,80.95997
2012-12-16 10:00:00,777923.22341,-600100.84559,119.0,7.3529,80.94847
2012-12-16 12:00:00,778461.39296,-600829.60851,121.0,7.33844,80.94048
2012-12-16 14:00:00,779283.17136,-601043.36561,120.0,7.35782,80.93331
2012-12-16 16:00:00,780269.15815,-601080.81052,119.0,7.39112,80.92594
2012-12-16 18:00:00,781501.91672,-601468.50902,123.0,7.41699,80.9148
2012-12-16 20:00:00,783358.4454,-602638.28605,120.0,7.42889,80.89476
2012-12-16 22:00:00,785425.77526,-604637.33267,117.0,7.41016,80.86854
2012-12-17 00:00:00,787247.37576,-607045.14213,121.0,7.36424,80.84182
2012-12-17 02:00:00,788676.07392,-609335.94543,120.0,7.31011,80.8186
2012-12-17 04:00:00,789323.8515,-610748.61885,119.0,7.26867,80.80597
2012-12-17 06:00:00,789670.49872,-611447.4988,121.0,7.24913,80.79953
2012-12-17 08:00:00,790064.83749,-611984.86104,120.0,7.23861,80.79365
2012-12-17 10:00:00,790802.56356,-612533.7199,119.0,7.23963,80.78522
2012-12-17 12:00:00,791741.77465,-613150.14656,121.5,7.24465,80.77494
2012-12-17 14:00:00,792704.97855,-613536.8474,120.0,7.26089,80.76578
2012-12-17 16:00:00,793831.32165,-613563.51807,118.5,7.29905,80.75746
2012-12-17 18:00:00,795019.40821,-613496.84781,123.0,7.34352,80.74921
2012-12-17 20:00:00,796144.71122,-613562.15376,120.0,7.37976,80.74067
2012-12-17 22:00:00,797353.30257,-614668.70742,117.0,7.37186,80.72569
2012-12-18 00:00:00,797255.84083,-615487.41753,121.0,7.33159,80.72181
2012-12-18 02:00:00,797252.72489,-615411.55798,120.0,7.3349,80.72226
2012-12-18 04:00:00,798586.10111,-615413.09633,119.0,7.38113,80.71256
2012-12-18 06:00:00,800164.50894,-615135.44225,121.0,7.44831,80.70264
2012-12-18 08:00:00,800797.35485,-615334.41281,120.0,7.46125,80.69693
2012-12-18 10:00:00,801311.77067,-614515.84914,119.0,7.51586,80.69776
2012-12-18 12:00:00,802447.44775,-612478.72403,121.0,7.64683,80.70084
2012-12-18 14:00:00,804859.9539,-610130.45322,120.0,7.83577,80.69626
2012-12-18 16:00:00,808990.73404,-608092.51546,119.0,8.06898,80.67729
2012-12-18 18:00:00,813164.72544,-606275.13918,123.0,8.29272,80.65663
2012-12-18 20:00:00,816969.1308,-605622.11231,120.0,8.45033,80.6322
2012-12-18 22:00:00,820673.71267,-606174.14337,117.0,8.54932,80.60187
2012-12-19 00:00:00,824507.10917,-607605.47972,121.0,8.61232,80.56578
2012-12-19 02:00:00,827688.74867,-609146.43866,120.0,8.64839,80.53391
2012-12-19 04:00:00,829922.80799,-610555.66761,119.0,8.65891,80.50975
2012-12-19 06:00:00,830979.62495,-610796.47638,121.0,8.68293,80.50063
2012-12-19 08:00:00,831730.44497,-611604.32341,120.0,8.67148,80.4907
2012-12-19 10:00:00,831511.60678,-613249.55332,119.0,8.59079,80.48336
2012-12-19 12:00:00,830839.63279,-614628.46315,121.0,8.50715,80.48081
2012-12-19 14:00:00,829466.21036,-615315.92387,120.0,8.43118,80.48718
2012-12-19 16:00:00,827642.55204,-614726.28811,119.0,8.39711,80.50383
2012-12-19 18:00:00,826695.95746,-613376.57406,123.0,8.42601,80.51818
2012-12-19 20:00:00,826100.17314,-612855.96331,120.0,8.42952,80.52541
2012-12-19 22:00:00,826004.91301,-613298.10312,117.0,8.40659,80.52369
2012-12-20 00:00:00,825371.31363,-615543.15272,121.0,8.28526,80.51606
2012-12-20 02:00:00,822822.64691,-618104.37984,120.0,8.08612,80.5207
2012-12-20 04:00:00,819006.25025,-620152.80332,119.0,7.86694,80.53733
2012-12-20 06:00:00,814762.88255,-620821.2636,121.0,7.69385,80.56461
2012-12-20 08:00:00,810904.31871,-620286.93295,120.0,7.58646,80.59572
2012-12-20 10:00:00,807567.42877,-619002.91054,119.5,7.52972,80.62718
2012-12-20 12:00:00,804536.548,-618958.59515,121.0,7.42764,80.64947
2012-12-20 14:00:00,799751.71258,-620332.43123,120.0,7.20083,80.6765
2012-12-20 16:00:00,794423.66392,-621945.79815,119.5,6.94299,80.70596
2012-12-20 18:00:00,789441.84592,-622267.66746,123.0,6.7535,80.74007
2012-12-20 20:00:00,788966.05692,-617736.02937,120.0,6.94015,80.76918
2012-12-20 22:00:00,791745.00507,-614294.03774,117.5,7.19306,80.76849
2012-12-21 00:00:00,794908.35135,-613746.39375,121.0,7.32838,80.74861
2012-12-21 02:00:00,796854.21925,-613388.61651,120.0,7.41227,80.73648
2012-12-21 04:00:00,797033.01775,-611968.39448,119.5,7.48265,80.74312
2012-12-21 06:00:00,796508.55154,-608584.55776,121.5,7.61781,80.76582
2012-12-21 08:00:00,796435.43107,-604134.02677,120.0,7.81796,80.79108
2012-12-21 10:00:00,797202.09234,-599738.66994,118.0,8.04569,80.80978
2012-12-21 12:00:00,799484.33013,-596961.8432,121.5,8.25191,80.8083
2012-12-21 14:00:00,802574.05314,-596805.76786,120.0,8.36497,80.78643
2012-12-21 16:00:00,805667.94824,-597171.66869,119.0,8.45367,80.76164
2012-12-21 18:00:00,809736.40035,-598677.98853,123.0,8.52266,80.72342
2012-12-21 20:00:00,814580.60601,-601200.85506,120.0,8.57084,80.67393
2012-12-21 22:00:00,819484.25299,-604653.99639,117.5,8.57835,80.61893
2012-12-22 00:00:00,824183.242,-608069.60607,121.5,8.58067,80.56565
2012-12-22 02:00:00,828463.44938,-611921.12883,120.0,8.54962,80.51309
2012-12-22 04:00:00,831979.98597,-616368.1948,118.5,8.46729,80.46291
