datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-29 04:00:00,-1804503.84244,-233127.76081,180.0,-127.63861,73.31777
2012-04-29 05:00:00,-1804232.62946,-232563.69269,180.0,-127.65513,73.32086
2012-04-29 06:00:00,-1804018.26483,-232028.2098,180.0,-127.671,73.3234
2012-04-29 07:00:00,-1803866.15807,-231496.59369,180.0,-127.687,73.32538
2012-04-29 08:00:00,-1803764.61497,-230946.24613,180.0,-127.70379,73.32692
2012-04-29 09:00:00,-1803697.66538,-230355.09895,180.0,-127.722,73.3282
2012-04-29 10:00:00,-1803648.96803,-229708.12681,180.0,-127.74203,73.32938
2012-04-29 11:00:00,-1803600.69737,-229018.4758,180.0,-127.7634,73.3306
2012-04-29 12:00:00,-1803534.65672,-228306.33483,180.0,-127.7854,73.332
2012-04-29 13:00:00,-1803438.80579,-227592.43627,180.0,-127.80734,73.33367
2012-04-29 14:00:00,-1803325.72973,-226899.68628,180.0,-127.82856,73.33547
2012-04-29 15:00:00,-1803214.17007,-226251.53444,180.0,-127.8484,73.3372
2012-04-29 16:00:00,-1803120.90621,-225662.64645,180.0,-127.86646,73.3387
2012-04-29 17:00:00,-1803054.86913,-225112.55241,180.0,-127.88341,73.33991
2012-04-29 18:00:00,-1803023.0277,-224571.99849,180.0,-127.9002,73.3408
2012-04-29 19:00:00,-1803027.18883,-224015.36382,180.0,-127.91764,73.34138
2012-04-29 20:00:00,-1803048.51157,-223431.55929,180.0,-127.93599,73.34184
2012-04-29 21:00:00,-1803062.99303,-222813.12871,180.0,-127.9554,73.3424
2012-04-29 22:00:00,-1803050.33237,-222159.22488,180.0,-127.97582,73.34324
2012-04-29 23:00:00,-1803005.03704,-221495.43642,180.0,-127.99642,73.34438
2012-04-30 00:00:00,-1802925.31654,-220853.96091,180.0,-128.0162,73.3458
2012-04-30 01:00:00,-1802813.89859,-220262.83695,180.0,-128.03428,73.34745
2012-04-30 02:00:00,-1802691.58381,-219733.46706,180.0,-128.05039,73.34913
2012-04-30 03:00:00,-1802583.69107,-219273.09478,180.0,-128.0644,73.3506
2012-04-30 04:00:00,-1802511.95602,-218885.55747,180.0,-128.07627,73.35167
2012-04-30 05:00:00,-1802483.78156,-218561.06778,180.0,-128.08632,73.35227
2012-04-30 06:00:00,-1802502.98741,-218286.43219,180.0,-128.095,73.3524
2012-04-30 07:00:00,-1802570.60145,-218047.66097,180.0,-128.10274,73.35205
2012-04-30 08:00:00,-1802676.48419,-217827.57946,180.0,-128.11003,73.35134
2012-04-30 09:00:00,-1802807.70435,-217608.21679,180.0,-128.1174,73.3504
2012-04-30 10:00:00,-1802951.55963,-217375.26986,180.0,-128.12524,73.34936
2012-04-30 11:00:00,-1803096.26382,-217129.10672,180.0,-128.1335,73.34833
2012-04-30 12:00:00,-1803230.25972,-216873.76319,180.0,-128.142,73.3474
2012-04-30 13:00:00,-1803344.66202,-216613.22754,180.0,-128.15059,73.34665
2012-04-30 14:00:00,-1803441.27288,-216351.29785,180.0,-128.15916,73.34607
2012-04-30 15:00:00,-1803524.56636,-216091.72465,180.0,-128.1676,73.3456
2012-04-30 16:00:00,-1803600.04704,-215838.35252,180.0,-128.17582,73.34519
2012-04-30 17:00:00,-1803677.34169,-215595.40225,180.0,-128.18372,73.34476
2012-04-30 18:00:00,-1803767.10762,-215367.18867,180.0,-128.1912,73.3442
2012-04-30 19:00:00,-1803876.71693,-215155.98253,180.0,-128.19822,73.34344
2012-04-30 20:00:00,-1804000.4009,-214955.87819,180.0,-128.20495,73.34255
2012-04-30 21:00:00,-1804129.10559,-214758.92589,180.0,-128.2116,73.3416
2012-04-30 22:00:00,-1804255.19702,-214558.06673,180.0,-128.21836,73.34068
2012-04-30 23:00:00,-1804376.72102,-214349.8051,180.0,-128.22533,73.33981
2012-05-01 00:00:00,-1804493.14336,-214131.53626,180.0,-128.2326,73.339
2012-05-01 01:00:00,-1804605.01478,-213904.52107,180.0,-128.24012,73.33824
2012-05-01 02:00:00,-1804717.22585,-213685.48302,180.0,-128.2474,73.33746
2012-05-01 03:00:00,-1804835.7521,-213495.0112,180.0,-128.2538,73.3366
2012-05-01 04:00:00,-1804966.04944,-213348.84629,180.0,-128.25886,73.33558
2012-05-01 05:00:00,-1805111.49533,-213243.33519,180.0,-128.2627,73.33439
2012-05-01 06:00:00,-1805274.94766,-213169.97637,180.0,-128.2656,73.333
2012-05-01 07:00:00,-1805458.01575,-213119.91598,180.0,-128.26784,73.33141
2012-05-01 08:00:00,-1805657.31496,-213082.89086,180.0,-128.26974,73.32966
2012-05-01 09:00:00,-1805868.21212,-213048.28554,180.0,-128.2716,73.3278
2012-05-01 10:00:00,-1806084.73101,-213006.90652,180.0,-128.27369,73.3259
2012-05-01 11:00:00,-1806295.52333,-212955.24826,180.0,-128.27609,73.32406
2012-05-01 12:00:00,-1806487.89772,-212891.22715,180.0,-128.2788,73.3224
2012-05-01 13:00:00,-1806653.46542,-212813.06578,180.0,-128.28186,73.321
2012-05-01 14:00:00,-1806801.048,-212720.21123,180.0,-128.2853,73.31977
2012-05-01 15:00:00,-1806943.76962,-212612.41676,180.0,-128.2892,73.3186
2012-05-01 16:00:00,-1807093.25115,-212490.8488,180.0,-128.29355,73.31739
2012-05-01 17:00:00,-1807255.10036,-212362.32661,180.0,-128.29817,73.31607
2012-05-01 18:00:00,-1807433.42174,-212235.08261,180.0,-128.3028,73.3146
2012-05-01 19:00:00,-1807629.4158,-212115.58249,180.0,-128.30726,73.31297
2012-05-01 20:00:00,-1807832.66712,-212003.22489,180.0,-128.31151,73.31126
2012-05-01 21:00:00,-1808029.85629,-211895.64168,180.0,-128.3156,73.3096
2012-05-01 22:00:00,-1808210.02773,-211789.41126,180.0,-128.31958,73.30809
2012-05-01 23:00:00,-1808371.68107,-211676.89808,180.0,-128.32369,73.30676
2012-05-02 00:00:00,-1808515.67974,-211549.41309,180.0,-128.3282,73.3056
2012-05-02 01:00:00,-1808642.49267,-211400.9437,180.0,-128.3333,73.30462
2012-05-02 02:00:00,-1808751.01079,-211236.18296,180.0,-128.33885,73.30381
2012-05-02 03:00:00,-1808839.73051,-211062.5004,180.0,-128.3446,73.3032
2012-05-02 04:00:00,-1808909.9859,-210888.94044,180.0,-128.35028,73.30275
2012-05-02 05:00:00,-1808974.46173,-210731.24729,180.0,-128.35544,73.30234
2012-05-02 06:00:00,-1809048.68042,-210606.84007,180.0,-128.3596,73.3018
2012-05-02 07:00:00,-1809145.02328,-210527.51547,180.0,-128.36243,73.30102
2012-05-02 08:00:00,-1809263.30718,-210482.58025,180.0,-128.36426,73.3
2012-05-02 09:00:00,-1809400.20787,-210455.71871,180.0,-128.3656,73.2988
2012-05-02 10:00:00,-1809550.61185,-210429.93673,180.0,-128.36695,73.29748
2012-05-02 11:00:00,-1809702.2486,-210385.52646,180.0,-128.36889,73.29616
2012-05-02 12:00:00,-1809841.05834,-210302.10162,180.0,-128.372,73.295
2012-05-02 13:00:00,-1809955.54444,-210163.15131,180.0,-128.37676,73.29412
2012-05-02 14:00:00,-1810044.46281,-209967.66613,180.0,-128.38318,73.29352
2012-05-02 15:00:00,-1810109.13251,-209718.51204,180.0,-128.3912,73.2932
2012-05-02 16:00:00,-1810151.34144,-209419.00407,180.0,-128.40071,73.29313
2012-05-02 17:00:00,-1810174.75294,-209074.25349,180.0,-128.41156,73.29328
2012-05-02 18:00:00,-1810183.49919,-208689.82062,180.0,-128.4236,73.2936
2012-05-02 19:00:00,-1810181.6072,-208270.84605,180.0,-128.43668,73.29405
2012-05-02 20:00:00,-1810172.68324,-207820.79136,180.0,-128.45071,73.2946
2012-05-02 21:00:00,-1810160.22841,-207342.69841,180.0,-128.4656,73.2952
2012-05-02 22:00:00,-1810146.23348,-206839.24425,180.0,-128.48128,73.29584
2012-05-02 23:00:00,-1810126.64801,-206311.64687,180.0,-128.4977,73.29656
2012-05-03 00:00:00,-1810095.91123,-205760.75949,180.0,-128.5148,73.2974
2012-05-03 01:00:00,-1810051.04319,-205191.74881,180.0,-128.53242,73.29838
2012-05-03 02:00:00,-1809999.38714,-204627.03559,180.0,-128.54989,73.29942
2012-05-03 03:00:00,-1809950.86713,-204093.35407,180.0,-128.5664,73.3004
2012-05-03 04:00:00,-1809915.25393,-203611.70609,180.0,-128.58133,73.30121
2012-05-03 05:00:00,-1809901.70531,-203180.16377,180.0,-128.59477,73.30177
2012-05-03 06:00:00,-1809919.22575,-202791.0668,180.0,-128.607,73.302
2012-05-03 07:00:00,-1809973.80637,-202435.56103,180.0,-128.61831,73.30187
2012-05-03 08:00:00,-1810059.38476,-202100.01691,180.0,-128.6291,73.30143
2012-05-03 09:00:00,-1810166.88513,-201769.61103,180.0,-128.6398,73.3008
2012-05-03 10:00:00,-1810282.26998,-201431.24576,180.0,-128.65078,73.3001
2012-05-03 11:00:00,-1810371.65486,-201078.72646,180.0,-128.66211,73.29965
2012-05-03 12:00:00,-1810396.19359,-200707.58427,180.0,-128.6738,73.2998
2012-05-03 13:00:00,-1810328.96723,-200316.88871,180.0,-128.68578,73.30079
2012-05-03 14:00:00,-1810190.76583,-199919.86285,180.0,-128.69772,73.30243
2012-05-03 15:00:00,-1810014.3067,-199533.26814,180.0,-128.7092,73.3044
2012-05-03 16:00:00,-1809828.34327,-199172.47455,180.0,-128.71984,73.30643
2012-05-03 17:00:00,-1809645.77343,-198847.28604,180.0,-128.72939,73.30839
2012-05-03 18:00:00,-1809475.53125,-198566.11508,180.0,-128.7376,73.3102
2012-05-03 19:00:00,-1809329.30841,-198335.19834,180.0,-128.74432,73.31174
2012-05-03 20:00:00,-1809229.82727,-198152.06939,180.0,-128.74971,73.31282
2012-05-03 21:00:00,-1809202.56787,-198012.086,180.0,-128.754,73.3132
2012-05-03 22:00:00,-1809261.00847,-197920.61914,180.0,-128.75706,73.31276
2012-05-03 23:00:00,-1809370.62039,-197923.0926,180.0,-128.75736,73.31178
2012-05-04 00:00:00,-1809484.87315,-198074.94335,180.0,-128.753,73.3106
2012-05-04 01:00:00,-1809566.71939,-198411.62363,180.0,-128.74275,73.30953
2012-05-04 02:00:00,-1809617.04395,-198888.64678,180.0,-128.728,73.30861
2012-05-04 03:00:00,-1809646.21477,-199441.54141,180.0,-128.7108,73.3078
2012-05-04 04:00:00,-1809665.1258,-200014.50265,180.0,-128.69294,73.30706
2012-05-04 05:00:00,-1809686.77522,-200586.39167,180.0,-128.67513,73.3063
2012-05-04 06:00:00,-1809724.68722,-201144.73618,180.0,-128.6578,73.3054
2012-05-04 07:00:00,-1809788.14633,-201678.57334,180.0,-128.64133,73.3043
2012-05-04 08:00:00,-1809869.47846,-202182.97812,180.0,-128.62584,73.30306
2012-05-04 09:00:00,-1809956.76984,-202654.53498,180.0,-128.6114,73.3018
2012-05-04 10:00:00,-1810039.76236,-203089.81616,180.0,-128.59808,73.30062
2012-05-04 11:00:00,-1810114.82066,-203485.34525,180.0,-128.58598,73.29954
2012-05-04 12:00:00,-1810179.96505,-203837.63363,180.0,-128.5752,73.2986
2012-05-04 13:00:00,-1810232.04475,-204145.64142,180.0,-128.56576,73.29782
2012-05-04 14:00:00,-1810263.22469,-204418.12364,180.0,-128.55735,73.29726
2012-05-04 15:00:00,-1810264.49874,-204666.28402,180.0,-128.5496,73.297
2012-05-04 16:00:00,-1810231.83875,-204903.37542,180.0,-128.54208,73.29705
2012-05-04 17:00:00,-1810181.12854,-205150.84721,180.0,-128.53416,73.29726
2012-05-04 18:00:00,-1810133.22992,-205432.19791,180.0,-128.5252,73.2974
2012-05-04 19:00:00,-1810107.19818,-205763.39705,180.0,-128.51476,73.2973
2012-05-04 20:00:00,-1810114.86258,-206130.29823,180.0,-128.50332,73.29685
2012-05-04 21:00:00,-1810166.24584,-206511.22611,180.0,-128.4916,73.296
2012-05-04 22:00:00,-1810266.52395,-206880.73423,180.0,-128.48041,73.29472
2012-05-04 23:00:00,-1810401.48594,-207198.29173,180.0,-128.47097,73.29318
2012-05-05 00:00:00,-1810552.07412,-207419.59668,180.0,-128.4646,73.2916
2012-05-05 01:00:00,-1810699.29193,-207513.40796,180.0,-128.4622,73.29018
2012-05-05 02:00:00,-1810824.38747,-207500.72783,180.0,-128.46304,73.28907
2012-05-05 03:00:00,-1810908.66999,-207415.61938,180.0,-128.466,73.2884
2012-05-05 04:00:00,-1810940.70917,-207292.34572,180.0,-128.46996,73.28824
2012-05-05 05:00:00,-1810938.11644,-207165.96995,180.0,-128.4739,73.28839
2012-05-05 06:00:00,-1810925.76367,-207071.75516,180.0,-128.4768,73.2886
2012-05-05 07:00:00,-1810927.81513,-207035.08135,180.0,-128.47795,73.28862
2012-05-05 08:00:00,-1810965.60472,-207041.79603,180.0,-128.47788,73.28827
2012-05-05 09:00:00,-1811059.75874,-207067.86361,180.0,-128.4774,73.2874
2012-05-05 10:00:00,-1811224.38464,-207089.20145,180.0,-128.47732,73.2859
2012-05-05 11:00:00,-1811447.51433,-207081.53872,180.0,-128.47836,73.2839
2012-05-05 12:00:00,-1811710.66085,-207020.55759,180.0,-128.4812,73.2816
2012-05-05 13:00:00,-1811999.14418,-206891.028,180.0,-128.48627,73.27914
2012-05-05 14:00:00,-1812313.51205,-206714.07113,180.0,-128.49291,73.2765
2012-05-05 15:00:00,-1812658.11913,-206519.89594,180.0,-128.5002,73.2736
2012-05-05 16:00:00,-1813035.81718,-206333.12322,180.0,-128.50737,73.2704
2012-05-05 17:00:00,-1813443.44635,-206156.02092,180.0,-128.51434,73.26692
2012-05-05 18:00:00,-1813876.3439,-205985.26879,180.0,-128.5212,73.2632
2012-05-05 19:00:00,-1814332.03353,-205816.57932,180.0,-128.52807,73.25928
2012-05-05 20:00:00,-1814816.78471,-205641.7959,180.0,-128.53523,73.2551
2012-05-05 21:00:00,-1815339.05337,-205451.79468,180.0,-128.543,73.2506
2012-05-05 22:00:00,-1815901.82152,-205238.5485,180.0,-128.55163,73.24576
2012-05-05 23:00:00,-1816486.17547,-204998.41716,180.0,-128.56116,73.24075
2012-05-06 00:00:00,-1817067.72758,-204728.85719,180.0,-128.5716,73.2358
2012-05-06 01:00:00,-1817623.47938,-204432.77557,180.0,-128.58277,73.23111
2012-05-06 02:00:00,-1818135.98906,-204134.88109,180.0,-128.59383,73.2268
2012-05-06 03:00:00,-1818589.20395,-203865.33303,180.0,-128.6038,73.223
2012-05-06 04:00:00,-1818973.29085,-203648.81796,180.0,-128.61187,73.21977
2012-05-06 05:00:00,-1819303.2946,-203488.1317,180.0,-128.61802,73.21696
2012-05-06 06:00:00,-1819600.47949,-203380.59736,180.0,-128.6224,73.2144
2012-05-06 07:00:00,-1819886.56991,-203322.2777,180.0,-128.62521,73.21189
2012-05-06 08:00:00,-1820185.13053,-203304.19403,180.0,-128.62681,73.20922
2012-05-06 09:00:00,-1820520.1861,-203316.10728,180.0,-128.6276,73.2062
2012-05-06 10:00:00,-1820906.56682,-203346.22666,180.0,-128.628,73.2027
2012-05-06 11:00:00,-1821322.32473,-203376.55456,180.0,-128.62851,73.19893
2012-05-06 12:00:00,-1821736.31729,-203387.54161,180.0,-128.6296,73.1952
2012-05-06 13:00:00,-1822121.8599,-203364.47575,180.0,-128.63165,73.19176
2012-05-06 14:00:00,-1822470.09961,-203311.99402,180.0,-128.63449,73.18868
2012-05-06 15:00:00,-1822776.64141,-203239.57073,180.0,-128.6378,73.186
2012-05-06 16:00:00,-1823040.76658,-203154.08352,180.0,-128.64137,73.18371
2012-05-06 17:00:00,-1823276.4616,-203052.02317,180.0,-128.64535,73.1817
2012-05-06 18:00:00,-1823501.38927,-202927.2838,180.0,-128.65,73.1798
2012-05-06 19:00:00,-1823730.12167,-202775.61573,180.0,-128.6555,73.1779
2012-05-06 20:00:00,-1823964.86804,-202600.19415,180.0,-128.66175,73.17596
2012-05-06 21:00:00,-1824204.74695,-202406.05048,180.0,-128.6686,73.174
2012-05-06 22:00:00,-1824448.00276,-202197.80904,180.0,-128.6759,73.17202
2012-05-06 23:00:00,-1824689.38312,-201978.46579,180.0,-128.68353,73.17007
2012-05-07 00:00:00,-1824922.76149,-201750.6096,180.0,-128.6914,73.1682
2012-05-07 01:00:00,-1825142.11224,-201515.64976,180.0,-128.69944,73.16646
2012-05-07 02:00:00,-1825341.81324,-201270.27731,180.0,-128.70773,73.16491
2012-05-07 03:00:00,-1825516.34322,-201010.00371,180.0,-128.7164,73.1636
2012-05-07 04:00:00,-1825664.19607,-200733.2386,180.0,-128.72549,73.16254
2012-05-07 05:00:00,-1825799.92609,-200449.98436,180.0,-128.73473,73.1616
2012-05-07 06:00:00,-1825942.10271,-200173.14155,180.0,-128.7438,73.1606
2012-05-07 07:00:00,-1826106.8654,-199915.30243,180.0,-128.75235,73.15937
2012-05-07 08:00:00,-1826300.63374,-199687.82609,180.0,-128.76006,73.15786
2012-05-07 09:00:00,-1826527.39734,-199501.76331,180.0,-128.7666,73.156
2012-05-07 10:00:00,-1826788.97689,-199363.24178,180.0,-128.77178,73.15378
2012-05-07 11:00:00,-1827078.51734,-199258.69689,180.0,-128.776,73.15129
2012-05-07 12:00:00,-1827386.99473,-199169.64094,180.0,-128.7798,73.1486
2012-05-07 13:00:00,-1827705.62014,-199076.32584,180.0,-128.78377,73.14583
2012-05-07 14:00:00,-1828026.54488,-198953.96192,180.0,-128.78864,73.14306
2012-05-07 15:00:00,-1828342.15534,-198776.4991,180.0,-128.7952,73.1404
2012-05-07 16:00:00,-1828644.77953,-198524.34759,180.0,-128.80403,73.13793
2012-05-07 17:00:00,-1828926.51207,-198203.75867,180.0,-128.8149,73.13571
2012-05-07 18:00:00,-1829179.38922,-197827.44388,180.0,-128.8274,73.1338
2012-05-07 19:00:00,-1829401.5404,-197410.74949,180.0,-128.84104,73.13221
2012-05-07 20:00:00,-1829615.46768,-196979.56062,180.0,-128.85511,73.1307
2012-05-07 21:00:00,-1829849.7663,-196562.39715,180.0,-128.8688,73.129
2012-05-07 22:00:00,-1830125.79744,-196180.76218,180.0,-128.88153,73.12689
2012-05-07 23:00:00,-1830435.98608,-195828.09179,180.0,-128.89347,73.12444
2012-05-08 00:00:00,-1830765.52315,-195490.80533,180.0,-128.905,73.1218
2012-05-08 01:00:00,-1831100.23179,-195157.54557,180.0,-128.91642,73.11911
2012-05-08 02:00:00,-1831428.46403,-194825.84901,180.0,-128.92776,73.11648
2012-05-08 03:00:00,-1831739.20411,-194495.4756,180.0,-128.939,73.114
2012-05-08 04:00:00,-1832024.7901,-194169.20944,180.0,-128.95003,73.11174
2012-05-08 05:00:00,-1832290.9753,-193861.93124,180.0,-128.9604,73.10964
2012-05-08 06:00:00,-1832546.86681,-193591.54587,180.0,-128.9696,73.1076
2012-05-08 07:00:00,-1832801.19514,-193372.68053,180.0,-128.9772,73.10552
2012-05-08 08:00:00,-1833061.18435,-193206.85176,180.0,-128.98317,73.10334
2012-05-08 09:00:00,-1833333.68191,-193092.29844,180.0,-128.9876,73.101
2012-05-08 10:00:00,-1833623.36288,-193024.85308,180.0,-128.99063,73.09846
2012-05-08 11:00:00,-1833926.21271,-192990.72271,180.0,-128.99267,73.09577
2012-05-08 12:00:00,-1834236.04449,-192973.70798,180.0,-128.9942,73.093
2012-05-08 13:00:00,-1834547.0971,-192958.5685,180.0,-128.99568,73.09022
2012-05-08 14:00:00,-1834855.31278,-192933.89971,180.0,-128.99744,73.08747
2012-05-08 15:00:00,-1835157.05958,-192889.25601,180.0,-128.9998,73.0848
2012-05-08 16:00:00,-1835447.26498,-192815.18153,180.0,-129.00303,73.08226
2012-05-08 17:00:00,-1835715.09431,-192706.17936,180.0,-129.00726,73.07996
2012-05-08 18:00:00,-1835948.27229,-192557.74232,180.0,-129.0126,73.078
2012-05-08 19:00:00,-1836139.74703,-192369.30683,180.0,-129.01904,73.07646
2012-05-08 20:00:00,-1836303.35998,-192156.08369,180.0,-129.02615,73.07519
2012-05-08 21:00:00,-1836458.17594,-191937.22729,180.0,-129.0334,73.074
2012-05-08 22:00:00,-1836619.16286,-191725.86243,180.0,-129.04044,73.07275
2012-05-08 23:00:00,-1836784.90121,-191510.9954,180.0,-129.04761,73.07146
2012-05-09 00:00:00,-1836949.87464,-191275.60293,180.0,-129.0554,73.0702
2012-05-09 01:00:00,-1837108.9208,-191008.02258,180.0,-129.06417,73.06902
2012-05-09 02:00:00,-1837258.29348,-190718.03545,180.0,-129.07359,73.06795
2012-05-09 03:00:00,-1837394.60053,-190420.78351,180.0,-129.0832,73.067
2012-05-09 04:00:00,-1837515.55108,-190131.19936,180.0,-129.09252,73.06618
2012-05-09 05:00:00,-1837623.25953,-189863.37803,180.0,-129.10113,73.06546
2012-05-09 06:00:00,-1837720.94159,-189631.2052,180.0,-129.1086,73.0648
2012-05-09 07:00:00,-1837812.00928,-189444.0809,180.0,-129.11466,73.06415
2012-05-09 08:00:00,-1837900.65995,-189293.46269,180.0,-129.11959,73.0635
2012-05-09 09:00:00,-1837991.28725,-189166.3225,180.0,-129.1238,73.0628
2012-05-09 10:00:00,-1838087.42152,-189049.87642,180.0,-129.1277,73.06204
2012-05-09 11:00:00,-1838189.13977,-188932.31726,180.0,-129.13165,73.06124
2012-05-09 12:00:00,-1838295.65571,-188802.08197,180.0,-129.136,73.0604
2012-05-09 13:00:00,-1838405.50079,-188649.26481,180.0,-129.14106,73.05955
2012-05-09 14:00:00,-1838514.47739,-188470.58918,180.0,-129.14692,73.05874
2012-05-09 15:00:00,-1838617.70564,-188264.43576,180.0,-129.1536,73.058
2012-05-09 16:00:00,-1838709.0815,-188029.02368,180.0,-129.16115,73.05739
2012-05-09 17:00:00,-1838777.60432,-187761.92586,180.0,-129.1696,73.05702
2012-05-09 18:00:00,-1838811.04928,-187460.55367,180.0,-129.179,73.057
2012-05-09 19:00:00,-1838801.46376,-187125.99078,180.0,-129.18929,73.05739
2012-05-09 20:00:00,-1838757.98397,-186774.01009,180.0,-129.20001,73.05811
2012-05-09 21:00:00,-1838694.01829,-186424.05681,180.0,-129.2106,73.059
2012-05-09 22:00:00,-1838622.43506,-186092.45725,180.0,-129.2206,73.05995
2012-05-09 23:00:00,-1838553.94226,-185783.06215,180.0,-129.22993,73.06084
2012-05-10 00:00:00,-1838498.7078,-185496.60334,180.0,-129.2386,73.0616
2012-05-10 01:00:00,-1838464.68939,-185235.61894,180.0,-129.24655,73.06214
2012-05-10 02:00:00,-1838451.00399,-185009.87216,180.0,-129.25347,73.06247
2012-05-10 03:00:00,-1838454.55838,-184830.93249,180.0,-129.259,73.0626
2012-05-10 04:00:00,-1838471.11656,-184704.47572,180.0,-129.26295,73.06257
2012-05-10 05:00:00,-1838491.87145,-184612.60284,180.0,-129.26585,73.06246
2012-05-10 06:00:00,-1838506.8732,-184531.52116,180.0,-129.2684,73.0624
2012-05-10 07:00:00,-1838508.88677,-184442.23929,180.0,-129.27116,73.06246
2012-05-10 08:00:00,-1838501.53631,-184344.97112,180.0,-129.27414,73.06262
2012-05-10 09:00:00,-1838491.16081,-184244.73185,180.0,-129.2772,73.0628
2012-05-10 10:00:00,-1838483.97482,-184144.27345,180.0,-129.28028,73.06296
2012-05-10 11:00:00,-1838485.69531,-184037.29483,180.0,-129.28358,73.06304
2012-05-10 12:00:00,-1838501.91485,-183915.2317,180.0,-129.2874,73.063
2012-05-10 13:00:00,-1838534.49494,-183772.41765,180.0,-129.29191,73.06284
2012-05-10 14:00:00,-1838570.37283,-183614.77799,180.0,-129.29688,73.06265
2012-05-10 15:00:00,-1838592.75468,-183451.13591,180.0,-129.302,73.0626
2012-05-10 16:00:00,-1838588.53342,-183287.53539,180.0,-129.30704,73.06278
2012-05-10 17:00:00,-1838559.34892,-183118.90346,180.0,-129.31215,73.0632
2012-05-10 18:00:00,-1838510.52777,-182937.38788,180.0,-129.3176,73.0638
2012-05-10 19:00:00,-1838447.04215,-182735.54263,180.0,-129.32363,73.06455
2012-05-10 20:00:00,-1838372.44644,-182507.54639,180.0,-129.33044,73.06543
2012-05-10 21:00:00,-1838289.9406,-182247.98405,180.0,-129.3382,73.0664
2012-05-10 22:00:00,-1838203.40478,-181956.00911,180.0,-129.34695,73.06744
2012-05-10 23:00:00,-1838119.43998,-181649.04961,180.0,-129.35617,73.06847
2012-05-11 00:00:00,-1838045.32738,-181349.10221,180.0,-129.3652,73.0694
