datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-24 07:00:00,-1035617.29856,1701591.4542,60.0,166.3254,71.761
2012-01-24 08:00:00,-1037016.39913,1702351.16831,60.0,166.3484,71.7486
2012-01-24 09:00:00,-1038357.51402,1703093.90579,60.0,166.3702,71.7366
2012-01-24 10:00:00,-1039645.50823,1703894.78025,60.0,166.3898,71.7244
2012-01-24 11:00:00,-1040892.21123,1704746.66294,60.0,166.4076,71.712
2012-01-24 12:00:00,-1042068.45375,1705615.40264,60.0,166.4234,71.6998
2012-01-24 13:00:00,-1043210.19959,1706453.05235,60.0,166.4388,71.688
2012-01-24 14:00:00,-1044258.4668,1707243.6349,60.0,166.4526,71.677
2012-01-24 15:00:00,-1045248.90194,1707965.37339,60.0,166.466,71.6668
2012-01-24 16:00:00,-1046188.05982,1708562.17655,60.0,166.48,71.6578
2012-01-24 17:00:00,-1047115.65225,1709165.95375,60.0,166.4936,71.6488
2012-01-24 18:00:00,-1048044.26232,1709716.90497,60.0,166.508,71.6402
2012-01-24 19:00:00,-1048967.91305,1710218.66761,60.0,166.523,71.632
2012-01-24 20:00:00,-1049809.61248,1710666.3516,60.0,166.5368,71.6246
2012-01-24 21:00:00,-1050592.84156,1711071.6315,60.0,166.5498,71.6178
2012-01-24 22:00:00,-1051323.51668,1711430.89078,60.0,166.5622,71.6116
2012-01-24 23:00:00,-1051960.08286,1711743.60968,60.0,166.573,71.6062
2012-01-25 00:00:00,-1052597.76573,1711977.34829,60.0,166.585,71.6014
2012-01-25 01:00:00,-1053230.88141,1712109.49133,60.0,166.5984,71.5974
2012-01-25 02:00:00,-1053894.00309,1712223.0423,60.0,166.6128,71.5934
2012-01-25 03:00:00,-1054581.46567,1712295.37254,60.0,166.6284,71.5896
2012-01-25 04:00:00,-1055328.51982,1712356.89909,60.0,166.6456,71.5856
2012-01-25 05:00:00,-1056022.20667,1712425.03342,60.0,166.6614,71.5818
2012-01-25 06:00:00,-1056727.67817,1712511.82241,60.0,166.6772,71.5778
2012-01-25 07:00:00,-1057445.23653,1712590.97431,60.0,166.6934,71.5738
2012-01-25 08:00:00,-1058150.68841,1712703.53333,60.0,166.7088,71.5696
2012-01-25 09:00:00,-1058755.75037,1712773.52644,60.0,166.7224,71.5662
2012-01-25 10:00:00,-1059313.62278,1712820.33847,60.0,166.7352,71.5632
2012-01-25 11:00:00,-1059811.50872,1712930.27365,60.0,166.7456,71.56
2012-01-25 12:00:00,-1060280.64435,1712953.4306,60.0,166.7566,71.5576
2012-01-25 13:00:00,-1060630.76849,1712997.93935,60.0,166.7644,71.5556
2012-01-25 14:00:00,-1060934.13847,1712966.84472,60.0,166.7722,71.5544
2012-01-25 15:00:00,-1061190.98161,1712833.87298,60.0,166.7804,71.5542
2012-01-25 16:00:00,-1061460.01984,1712667.16036,60.0,166.7894,71.5542
2012-01-25 17:00:00,-1061800.76399,1712455.93038,60.0,166.8008,71.5542
2012-01-25 18:00:00,-1062225.14089,1712192.72454,60.0,166.815,71.5542
2012-01-25 19:00:00,-1062697.0227,1711926.03038,60.0,166.8304,71.554
2012-01-25 20:00:00,-1063174.5839,1711681.78764,60.0,166.8456,71.5536
2012-01-25 21:00:00,-1063622.6647,1711403.39053,60.0,166.8606,71.5536
2012-01-25 22:00:00,-1064041.02318,1711117.15474,60.0,166.875,71.5538
2012-01-25 23:00:00,-1064424.30732,1710747.94085,60.0,166.8898,71.5548
2012-01-26 00:00:00,-1064842.49146,1710461.50965,60.0,166.9042,71.555
2012-01-26 01:00:00,-1065289.86352,1710235.26054,60.0,166.9184,71.5546
2012-01-26 02:00:00,-1065772.24808,1710091.7449,60.0,166.9322,71.5534
2012-01-26 03:00:00,-1066283.73393,1710034.66167,60.0,166.9454,71.5514
2012-01-26 04:00:00,-1066812.61772,1710045.14819,60.0,166.958,71.5488
2012-01-26 05:00:00,-1067287.83526,1710089.0172,60.0,166.9688,71.5462
2012-01-26 06:00:00,-1067703.06289,1710222.63599,60.0,166.9768,71.5432
2012-01-26 07:00:00,-1068236.89089,1710413.09905,60.0,166.9868,71.5392
2012-01-26 08:00:00,-1068811.93385,1710682.52363,60.0,166.9966,71.5344
2012-01-26 09:00:00,-1069369.18682,1710963.00595,60.0,167.0058,71.5296
2012-01-26 10:00:00,-1069878.94357,1711246.93023,60.0,167.0138,71.525
2012-01-26 11:00:00,-1070341.17793,1711534.33271,60.0,167.0206,71.5206
2012-01-26 12:00:00,-1070726.83266,1711712.38309,60.0,167.0272,71.5174
2012-01-26 13:00:00,-1071016.93259,1711950.1895,60.0,167.0306,71.5142
2012-01-26 14:00:00,-1071242.00018,1712123.85324,60.0,167.0334,71.5118
2012-01-26 15:00:00,-1071413.97161,1712225.90697,60.0,167.036,71.5102
2012-01-26 16:00:00,-1071592.2683,1712271.58084,60.0,167.0396,71.509
2012-01-26 17:00:00,-1071723.09253,1712294.5396,60.0,167.0424,71.5082
2012-01-26 18:00:00,-1071806.10432,1712347.42097,60.0,167.0436,71.5074
2012-01-26 19:00:00,-1071829.84633,1712358.77022,90.0,167.044,71.5072
2012-01-26 20:00:00,-1071825.55918,1712339.93908,90.0,167.04418,71.50736
2012-01-26 21:00:00,-1071841.63394,1712377.60213,90.0,167.044,71.507
2012-01-26 22:00:00,-1071888.44874,1712505.56042,60.0,167.0432,71.5058
2012-01-26 23:00:00,-1071875.98675,1712591.99001,60.0,167.0416,71.5052
2012-01-27 00:00:00,-1071868.98695,1712753.62689,60.0,167.039,71.504
2012-01-27 01:00:00,-1071873.58674,1712960.41759,60.0,167.036,71.5024
2012-01-27 02:00:00,-1071854.59985,1713129.54514,60.0,167.033,71.5012
2012-01-27 03:00:00,-1071818.01236,1713257.26412,60.0,167.0302,71.5004
2012-01-27 04:00:00,-1071787.75367,1713328.60639,60.0,167.0284,71.5
2012-01-27 05:00:00,-1071775.79235,1713336.08884,120.0,167.028,71.5
2012-01-27 06:00:00,-1071773.25329,1713332.87392,120.0,167.02799,71.50004
2012-01-27 07:00:00,-1071775.8528,1713332.14976,120.0,167.02806,71.50003
2012-01-28 12:00:00,-1071841.57895,1713294.93434,120.0,167.0302,71.5
2012-01-28 13:00:00,-1071984.75613,1713257.77013,60.0,167.0342,71.4996
2012-01-28 14:00:00,-1072181.40713,1713239.54854,60.0,167.0392,71.4988
2012-01-28 15:00:00,-1072390.19597,1713187.50028,60.0,167.045,71.4982
2012-01-28 16:00:00,-1072658.61533,1713124.30479,60.0,167.0524,71.4974
2012-01-28 17:00:00,-1073028.5247,1713023.71663,60.0,167.0628,71.4964
2012-01-28 18:00:00,-1073499.91858,1712885.67142,60.0,167.0762,71.4952
2012-01-28 19:00:00,-1074126.13663,1712755.30673,60.0,167.0932,71.4932
2012-01-28 20:00:00,-1074883.30903,1712647.47207,60.0,167.113,71.4904
2012-01-28 21:00:00,-1075753.7027,1712546.95017,60.0,167.1354,71.487
2012-01-28 22:00:00,-1076683.83028,1712434.75607,60.0,167.1594,71.4834
2012-01-28 23:00:00,-1077643.82048,1712329.60613,60.0,167.184,71.4796
2012-01-29 00:00:00,-1078823.9629,1712347.93187,60.0,167.212,71.4738
2012-01-29 01:00:00,-1080087.56252,1712444.40852,60.0,167.2408,71.467
2012-01-29 02:00:00,-1081328.27064,1712370.80067,60.0,167.2716,71.4616
2012-01-29 03:00:00,-1082646.83785,1712273.57291,60.0,167.3046,71.456
2012-01-29 04:00:00,-1084108.56008,1712295.32264,60.0,167.3392,71.4488
2012-01-29 05:00:00,-1085701.70414,1712469.6899,60.0,167.3746,71.4398
2012-01-29 06:00:00,-1087265.64577,1712635.38844,60.0,167.4094,71.431
2012-01-29 07:00:00,-1088818.28006,1712781.08507,60.0,167.4442,71.4224
2012-01-29 08:00:00,-1090377.48358,1712921.74005,60.0,167.4792,71.4138
2012-01-29 09:00:00,-1091925.34617,1713016.0454,60.0,167.5146,71.4056
2012-01-29 10:00:00,-1093461.79533,1713090.37624,60.0,167.55,71.3976
2012-01-29 11:00:00,-1095022.66484,1713095.44905,60.0,167.587,71.39
2012-01-29 12:00:00,-1096631.84456,1713068.61182,60.0,167.6256,71.3824
2012-01-29 13:00:00,-1098259.50491,1713081.65217,60.0,167.664,71.3744
2012-01-29 14:00:00,-1099809.89967,1713116.82488,60.0,167.7002,71.3666
2012-01-29 15:00:00,-1101312.82907,1713128.7237,60.0,167.7356,71.3592
2012-01-29 16:00:00,-1102786.23138,1713132.2928,60.0,167.7704,71.352
2012-01-29 17:00:00,-1104229.98869,1713101.20772,60.0,167.805,71.3452
2012-01-29 18:00:00,-1105674.11814,1713069.01533,60.0,167.8396,71.3384
2012-01-29 19:00:00,-1107118.61895,1713035.71517,60.0,167.8742,71.3316
2012-01-29 20:00:00,-1108491.61872,1713021.34028,60.0,167.9068,71.325
2012-01-29 21:00:00,-1109852.88097,1712987.31349,60.0,167.9394,71.3186
2012-01-29 22:00:00,-1111208.62936,1712982.58773,60.0,167.9714,71.312
2012-01-29 23:00:00,-1112498.95142,1713019.6111,60.0,168.0012,71.3054
2012-01-30 00:00:00,-1113735.64486,1713064.34416,60.0,168.0296,71.299
2012-01-30 01:00:00,-1114954.88906,1713146.37375,60.0,168.057,71.2924
2012-01-30 02:00:00,-1116126.80437,1713285.2274,60.0,168.0824,71.2856
2012-01-30 03:00:00,-1117232.9177,1713413.44711,60.0,168.1064,71.2792
2012-01-30 04:00:00,-1118326.81467,1713469.58554,60.0,168.1312,71.2734
2012-01-30 05:00:00,-1119283.2067,1713588.54707,60.0,168.1518,71.2678
2012-01-30 06:00:00,-1120214.90189,1713590.54582,60.0,168.1736,71.2632
2012-01-30 07:00:00,-1121104.26692,1713540.19057,60.0,168.1952,71.2592
2012-01-30 08:00:00,-1121927.96175,1713532.49258,60.0,168.2146,71.2552
2012-01-30 09:00:00,-1122715.89436,1713547.9518,60.0,168.2328,71.2512
2012-01-30 10:00:00,-1123480.02672,1713578.77434,60.0,168.2502,71.2472
2012-01-30 11:00:00,-1124202.18013,1713610.32677,60.0,168.2666,71.2434
2012-01-30 12:00:00,-1124869.8983,1713597.63068,60.0,168.2824,71.2402
2012-01-30 13:00:00,-1125410.38654,1713482.11647,60.0,168.2968,71.2384
2012-01-30 14:00:00,-1125765.23159,1713461.82816,60.0,168.3054,71.2368
2012-01-30 15:00:00,-1125796.36632,1713574.38586,60.0,168.3044,71.2358
2012-01-30 16:00:00,-1125624.10524,1713820.54925,60.0,168.2966,71.2348
2012-01-30 17:00:00,-1125350.31637,1714159.92298,60.0,168.285,71.2336
2012-01-30 18:00:00,-1124967.79845,1714464.17143,60.0,168.2714,71.2332
2012-01-30 19:00:00,-1124524.89986,1714754.70323,60.0,168.2566,71.2332
2012-01-30 20:00:00,-1124051.56397,1715011.85349,60.0,168.2416,71.2336
2012-01-30 21:00:00,-1123602.3284,1715279.62792,60.0,168.227,71.2338
2012-01-30 22:00:00,-1123165.20768,1715565.88641,60.0,168.2124,71.2338
2012-01-30 23:00:00,-1122752.36121,1715889.243,60.0,168.1978,71.2334
2012-01-31 00:00:00,-1122351.77893,1716257.55195,60.0,168.1828,71.2326
2012-01-31 01:00:00,-1121957.25255,1716648.29652,60.0,168.1676,71.2316
2012-01-31 02:00:00,-1121574.75694,1717057.56735,60.0,168.1524,71.2304
2012-01-31 03:00:00,-1121167.81529,1717429.52075,60.0,168.1372,71.2296
2012-01-31 04:00:00,-1120760.59857,1717774.93381,60.0,168.1224,71.229
2012-01-31 05:00:00,-1120358.9754,1718063.44919,60.0,168.1086,71.2288
2012-01-31 06:00:00,-1120005.552,1718373.48645,60.0,168.0956,71.2282
2012-01-31 07:00:00,-1119693.90218,1718629.647,60.0,168.0844,71.2278
2012-01-31 08:00:00,-1119442.32878,1718873.12286,60.0,168.0748,71.2272
2012-01-31 09:00:00,-1119238.84125,1719111.75509,60.0,168.0664,71.2264
2012-01-31 10:00:00,-1119077.31925,1719323.02106,60.0,168.0594,71.2256
2012-01-31 11:00:00,-1118951.6533,1719484.391,60.0,168.054,71.225
2012-01-31 12:00:00,-1118862.10329,1719648.76739,60.0,168.0494,71.2242
2012-01-31 13:00:00,-1118808.55364,1719789.70876,60.0,168.046,71.2234
2012-01-31 14:00:00,-1118754.99131,1719930.64999,60.0,168.0426,71.2226
2012-01-31 15:00:00,-1118713.31023,1720037.33208,60.0,168.04,71.222
2012-01-31 16:00:00,-1118671.50867,1720117.56489,60.0,168.0378,71.2216
2012-01-31 17:00:00,-1118653.49558,1720129.2795,60.0,168.0372,71.2216
2012-01-31 18:00:00,-1118665.61738,1720147.91892,120.0,168.0372,71.2214
2012-01-31 19:00:00,-1118675.0732,1720157.96735,120.0,168.03727,71.22128
2012-01-31 20:00:00,-1118675.91463,1720154.37083,120.0,168.03734,71.2213
2012-02-01 21:00:00,-1118617.24347,1720099.81014,90.0,168.0368,71.222
2012-02-01 22:00:00,-1118466.34918,1720012.28129,60.0,168.0346,71.2234
2012-02-01 23:00:00,-1118206.83585,1719862.76957,60.0,168.0308,71.2258
2012-02-02 00:00:00,-1117874.97685,1719680.72192,60.0,168.0258,71.2288
2012-02-02 01:00:00,-1117525.15304,1719510.33457,60.0,168.0202,71.2318
2012-02-02 02:00:00,-1117163.37145,1719347.6969,60.0,168.0142,71.2348
2012-02-02 03:00:00,-1116825.75178,1719195.8525,60.0,168.0086,71.2376
2012-02-02 04:00:00,-1116518.50313,1719103.79504,60.0,168.0028,71.2398
2012-02-02 05:00:00,-1116199.17735,1718993.04738,60.0,167.997,71.2422
2012-02-02 06:00:00,-1115897.88643,1718870.56862,60.0,167.9918,71.2446
2012-02-02 07:00:00,-1115626.83655,1718781.45419,60.0,167.9868,71.2466
2012-02-02 08:00:00,-1115343.91642,1718726.52963,60.0,167.981,71.2484
2012-02-02 09:00:00,-1114982.62146,1718616.42251,60.0,167.9742,71.251
2012-02-02 10:00:00,-1114561.18172,1718492.29427,60.0,167.9662,71.254
2012-02-02 11:00:00,-1114109.80854,1718387.52933,60.0,167.9572,71.257
2012-02-02 12:00:00,-1113700.57867,1718281.88608,60.0,167.9492,71.2598
2012-02-02 13:00:00,-1113231.33173,1718188.59447,60.0,167.9396,71.2628
2012-02-02 14:00:00,-1112725.98368,1718065.64497,60.0,167.9296,71.2662
2012-02-02 15:00:00,-1112172.73995,1717973.6328,60.0,167.918,71.2696
2012-02-02 16:00:00,-1111565.5279,1717889.96684,60.0,167.905,71.2732
2012-02-02 17:00:00,-1110940.50406,1717844.1742,60.0,167.891,71.2766
2012-02-02 18:00:00,-1110291.43557,1717760.84128,60.0,167.877,71.2804
2012-02-02 19:00:00,-1109690.51463,1717672.72951,60.0,167.8642,71.284
2012-02-02 20:00:00,-1109071.70409,1717596.0526,60.0,167.8508,71.2876
2012-02-02 21:00:00,-1108422.88834,1717485.69677,60.0,167.8372,71.2916
2012-02-02 22:00:00,-1107774.25021,1717401.54828,60.0,167.8232,71.2954
2012-02-02 23:00:00,-1107119.72723,1717321.05369,60.0,167.809,71.2992
2012-02-03 00:00:00,-1106471.36035,1717262.89255,60.0,167.7946,71.3028
2012-02-03 01:00:00,-1105877.13665,1717222.59488,60.0,167.7812,71.306
2012-02-03 02:00:00,-1105283.03679,1717208.52389,60.0,167.7674,71.309
2012-02-03 03:00:00,-1104695.04154,1717216.81932,60.0,167.7534,71.3118
2012-02-03 04:00:00,-1104095.15383,1717259.04558,60.0,167.7386,71.3144
2012-02-03 05:00:00,-1103465.31928,1717293.93332,60.0,167.7232,71.3172
2012-02-03 06:00:00,-1102841.56353,1717351.16195,60.0,167.7076,71.3198
2012-02-03 07:00:00,-1102199.87484,1717419.7223,60.0,167.6914,71.3224
2012-02-03 08:00:00,-1101552.2415,1717491.90399,60.0,167.675,71.325
2012-02-03 09:00:00,-1100934.63954,1717571.04216,60.0,167.6592,71.3274
2012-02-03 10:00:00,-1100329.06848,1717668.68852,60.0,167.6434,71.3296
2012-02-03 11:00:00,-1099705.54745,1717751.25159,60.0,167.6274,71.332
2012-02-03 12:00:00,-1099106.03912,1717844.65185,60.0,167.6118,71.3342
2012-02-03 13:00:00,-1098512.55898,1717934.01974,60.0,167.5964,71.3364
2012-02-03 14:00:00,-1097955.04359,1718052.98741,60.0,167.5814,71.3382
2012-02-03 15:00:00,-1097427.49883,1718179.02189,60.0,167.567,71.3398
2012-02-03 16:00:00,-1096923.88,1718342.37054,60.0,167.5526,71.341
2012-02-03 17:00:00,-1096456.19867,1718509.00373,60.0,167.539,71.342
2012-02-03 18:00:00,-1096030.40007,1718701.51581,60.0,167.526,71.3426
2012-02-03 19:00:00,-1095664.51803,1718882.07041,60.0,167.5146,71.343
2012-02-03 20:00:00,-1095358.49912,1719077.0973,60.0,167.5044,71.343
2012-02-03 21:00:00,-1095094.45491,1719245.31201,60.0,167.4956,71.343
2012-02-03 22:00:00,-1094908.21366,1719442.97918,60.0,167.4882,71.3424
2012-02-03 23:00:00,-1094728.01121,1719610.41314,60.0,167.4814,71.342
2012-02-04 00:00:00,-1094613.67561,1719788.58529,60.0,167.476,71.3412
2012-02-04 01:00:00,-1094553.35007,1719932.36578,60.0,167.4724,71.3404
2012-02-04 02:00:00,-1094522.88001,1720109.83032,60.0,167.469,71.3392
2012-02-04 03:00:00,-1094540.27594,1720309.52196,60.0,167.4664,71.3376
2012-02-04 04:00:00,-1094551.56992,1720539.43545,60.0,167.4632,71.3358
2012-02-04 05:00:00,-1094580.6948,1720810.68676,60.0,167.4598,71.3336
2012-02-04 06:00:00,-1094651.67283,1721107.99705,60.0,167.457,71.331
2012-02-04 07:00:00,-1094728.7238,1721375.10002,60.0,167.4548,71.3286
2012-02-04 08:00:00,-1094829.5197,1721706.12646,60.0,167.4522,71.3256
2012-02-04 09:00:00,-1094924.37359,1722014.58843,60.0,167.4498,71.3228
2012-02-04 10:00:00,-1095031.42403,1722262.61331,60.0,167.4486,71.3204
2012-02-04 11:00:00,-1095150.68848,1722450.19212,60.0,167.4486,71.3184
2012-02-04 12:00:00,-1095287.99295,1722626.30224,60.0,167.4492,71.3164
2012-02-04 13:00:00,-1095389.6208,1722719.73201,60.0,167.4502,71.3152
2012-02-04 14:00:00,-1095479.32502,1722794.40151,60.0,167.4512,71.3142
2012-02-04 15:00:00,-1095569.03234,1722869.06867,60.0,167.4522,71.3132
2012-02-04 16:00:00,-1095658.64239,1722970.13996,60.0,167.4528,71.312
2012-02-04 17:00:00,-1095742.24025,1723075.03481,60.0,167.4532,71.3108
2012-02-04 18:00:00,-1095831.85489,1723176.10378,60.0,167.4538,71.3096
2012-02-04 19:00:00,-1095903.73138,1723209.42357,60.0,167.455,71.309
2012-02-04 20:00:00,-1095933.70581,1723216.70417,60.0,167.4556,71.3088
2012-02-04 21:00:00,-1095981.62506,1723238.91552,60.0,167.4564,71.3084
2012-02-04 22:00:00,-1095993.65551,1723231.26408,60.0,167.4568,71.3084
2012-02-04 23:00:00,-1096017.61553,1723242.36922,60.0,167.4572,71.3082
2012-02-05 00:00:00,-1096023.63078,1723238.54339,60.0,167.4574,71.3082
2012-02-05 01:00:00,-1096065.73711,1723211.76197,60.0,167.4588,71.3082
2012-02-05 02:00:00,-1096143.83376,1723188.43068,60.0,167.461,71.308
2012-02-05 03:00:00,-1096227.94522,1723161.2694,60.0,167.4634,71.3078
2012-02-05 04:00:00,-1096318.16823,1723103.86867,60.0,167.4664,71.3078
2012-02-05 05:00:00,-1096438.36571,1723053.7356,60.0,167.47,71.3076
2012-02-05 06:00:00,-1096534.59747,1722992.49625,60.0,167.4732,71.3076
2012-02-05 07:00:00,-1096666.72626,1722961.10081,60.0,167.4768,71.3072
2012-02-05 08:00:00,-1096744.72749,1722964.15171,60.0,167.4786,71.3068
2012-02-05 09:00:00,-1096804.7785,1722952.2761,60.0,167.4802,71.3066
2012-02-05 10:00:00,-1096852.8013,1722948.05602,60.0,167.4814,71.3064
2012-02-05 11:00:00,-1096888.88639,1722925.08321,60.0,167.4826,71.3064
2012-02-05 12:00:00,-1096900.91465,1722917.42544,90.0,167.483,71.3064
2012-02-05 13:00:00,-1096894.94908,1722908.53544,90.0,167.48299,71.3065
2012-02-05 14:00:00,-1096894.99057,1722894.84518,90.0,167.4832,71.3066
2012-02-05 15:00:00,-1096913.03262,1722883.35843,60.0,167.4838,71.3066
2012-02-05 16:00:00,-1096919.04661,1722879.52947,60.0,167.484,71.3066
2012-02-05 17:00:00,-1096931.07455,1722871.87149,60.0,167.4844,71.3066
2012-02-06 05:00:00,-1096942.83362,1722943.44118,60.0,167.4836,71.306
2012-02-06 06:00:00,-1096936.63846,1723000.08919,60.0,167.4826,71.3056
2012-02-06 07:00:00,-1096924.42707,1723060.56655,60.0,167.4814,71.3052
2012-02-06 08:00:00,-1096917.95022,1723196.44551,60.0,167.4792,71.3042
2012-02-06 09:00:00,-1096881.38672,1723351.47123,60.0,167.476,71.3032
2012-02-06 10:00:00,-1096850.53231,1723581.90366,60.0,167.4718,71.3016
2012-02-06 11:00:00,-1096813.43003,1723868.99464,60.0,167.4666,71.2996
2012-02-06 12:00:00,-1096812.29061,1724159.53625,60.0,167.4622,71.2974
2012-02-06 13:00:00,-1096816.80614,1724525.50414,60.0,167.4568,71.2946
2012-02-06 14:00:00,-1096821.03561,1724944.32239,60.0,167.4506,71.2914
2012-02-06 15:00:00,-1096800.97852,1725404.8965,60.0,167.4432,71.288
2012-02-06 16:00:00,-1096774.03966,1726027.84329,60.0,167.4332,71.2834
2012-02-06 17:00:00,-1096716.51313,1726722.82451,60.0,167.4214,71.2784
2012-02-06 18:00:00,-1096670.08533,1727542.32923,60.0,167.408,71.2724
2012-02-06 19:00:00,-1096652.88199,1728448.48777,60.0,167.394,71.2656
2012-02-06 20:00:00,-1096640.50607,1729483.08247,60.0,167.3782,71.2578
2012-02-06 21:00:00,-1096597.26812,1730563.39241,60.0,167.361,71.2498
2012-02-06 22:00:00,-1096409.59183,1731577.07466,60.0,167.3414,71.243
2012-02-06 23:00:00,-1096222.18794,1732485.07722,60.0,167.3234,71.237
2012-02-07 00:00:00,-1096016.83178,1733325.28826,60.0,167.306,71.2316
2012-02-07 01:00:00,-1095854.13021,1734059.42757,60.0,167.2912,71.2268
2012-02-07 02:00:00,-1095679.96507,1734695.46221,60.0,167.2776,71.2228
2012-02-07 03:00:00,-1095560.56788,1735244.19997,60.0,167.2666,71.2192
2012-02-07 04:00:00,-1095441.00249,1735792.9592,60.0,167.2556,71.2156
2012-02-07 05:00:00,-1095413.2094,1736178.57684,60.0,167.2492,71.2128
2012-02-07 06:00:00,-1095423.01335,1736409.00337,60.0,167.246,71.211
2012-02-07 07:00:00,-1095437.54703,1736767.88412,60.0,167.241,71.2082
2012-02-07 08:00:00,-1095469.68487,1737168.22251,60.0,167.2358,71.205
2012-02-07 09:00:00,-1095501.2168,1737621.49849,60.0,167.2298,71.2014
2012-02-07 10:00:00,-1095496.54325,1738071.28882,60.0,167.223,71.198
2012-02-07 11:00:00,-1095492.06292,1738494.64501,60.0,167.2166,71.1948
2012-02-07 12:00:00,-1095513.7851,1738717.49704,60.0,167.2138,71.193
2012-02-07 13:00:00,-1095517.27845,1738951.82853,60.0,167.2104,71.1912
2012-02-07 14:00:00,-1095522.77289,1739000.9289,150.0,167.2098,71.1908
2012-02-07 15:00:00,-1095528.08388,1738994.35601,150.0,167.21002,71.19082
2012-02-07 16:00:00,-1095530.58196,1738988.95795,150.0,167.21016,71.19085
2012-02-07 17:00:00,-1095530.69306,1738988.58934,150.0,167.21017,71.19086
2012-02-07 18:00:00,-1095528.84314,1738997.10479,180.0,167.21,71.1908
2012-02-07 19:00:00,-1095529.47813,1739009.05916,180.0,167.20984,71.19071
2012-02-07 20:00:00,-1095553.12401,1738981.80816,90.0,167.2108,71.1908
2012-02-07 21:00:00,-1095626.53786,1738882.99171,60.0,167.214,71.1912
2012-02-07 22:00:00,-1095760.63845,1738745.92433,60.0,167.2192,71.1916
2012-02-07 23:00:00,-1095901.0725,1738578.55978,60.0,167.225,71.1922
2012-02-08 00:00:00,-1096072.10135,1738365.59346,60.0,167.2322,71.193
2012-02-08 01:00:00,-1096262.3827,1738035.28829,60.0,167.2416,71.1946
2012-02-08 02:00:00,-1096500.84589,1737700.80881,60.0,167.2522,71.196
2012-02-08 03:00:00,-1096781.93345,1737313.04272,60.0,167.2646,71.1976
2012-02-08 04:00:00,-1097135.66014,1736879.28184,60.0,167.2794,71.1992
2012-02-08 05:00:00,-1097544.02979,1736384.51731,60.0,167.2964,71.201
2012-02-08 06:00:00,-1097934.02471,1735901.16185,60.0,167.3128,71.2028
2012-02-08 07:00:00,-1098293.09415,1735489.80836,60.0,167.3274,71.2042
2012-02-08 08:00:00,-1098609.19166,1735158.1419,60.0,167.3398,71.2052
2012-02-08 09:00:00,-1098828.30451,1734887.79303,60.0,167.349,71.2062
2012-02-08 10:00:00,-1098974.90892,1734636.9988,60.0,167.3562,71.2074
2012-02-08 11:00:00,-1099103.09885,1734424.1601,60.0,167.3624,71.2084
2012-02-08 12:00:00,-1099212.89142,1734249.27961,60.0,167.3676,71.2092
