datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-29 03:00:00,-2411900.32236,1737726.22549,180.0,-170.772,63.0464
2012-07-29 04:00:00,-2412182.21094,1737545.88616,180.0,-170.766,63.04532
2012-07-29 05:00:00,-2412656.01742,1737407.24264,180.0,-170.7585,63.04267
2012-07-29 06:00:00,-2413236.04757,1737358.10111,180.0,-170.7512,63.0388
2012-07-29 07:00:00,-2413836.64506,1737430.05771,180.0,-170.74556,63.03417
2012-07-29 08:00:00,-2414372.30499,1737589.86851,180.0,-170.74204,63.02955
2012-07-29 09:00:00,-2414757.56032,1737788.07953,180.0,-170.7408,63.0258
2012-07-29 10:00:00,-2414937.79344,1737980.07008,180.0,-170.74177,63.02354
2012-07-29 11:00:00,-2414981.78445,1738140.55251,180.0,-170.74379,63.02241
2012-07-29 12:00:00,-2414989.16288,1738249.07244,180.0,-170.7454,63.0218
2012-07-29 13:00:00,-2415048.66495,1738295.26443,180.0,-170.74545,63.02114
2012-07-29 14:00:00,-2415205.45377,1738309.11876,180.0,-170.74391,63.01996
2012-07-29 15:00:00,-2415493.79912,1738330.71462,180.0,-170.741,63.0178
2012-07-29 16:00:00,-2415928.33728,1738398.45224,180.0,-170.73717,63.01437
2012-07-29 17:00:00,-2416445.1704,1738544.01579,180.0,-170.73364,63.00996
2012-07-29 18:00:00,-2416960.76712,1738797.41047,180.0,-170.7318,63.005
2012-07-29 19:00:00,-2417388.92232,1739171.18506,180.0,-170.73283,63.00005
2012-07-29 20:00:00,-2417632.73579,1739608.06272,180.0,-170.73691,62.99609
2012-07-29 21:00:00,-2417592.63356,1740033.31019,180.0,-170.744,62.9942
2012-07-29 22:00:00,-2417213.81647,1740381.52498,180.0,-170.75369,62.99511
2012-07-29 23:00:00,-2416620.58442,1740624.6276,180.0,-170.76416,62.99808
2012-07-30 00:00:00,-2415982.01211,1740743.86931,180.0,-170.7732,63.002
2012-07-30 01:00:00,-2415441.34048,1740732.13734,180.0,-170.7791,63.0059
2012-07-30 02:00:00,-2415038.47534,1740628.8627,180.0,-170.78202,63.00928
2012-07-30 03:00:00,-2414787.48875,1740485.11235,180.0,-170.7826,63.0118
2012-07-30 04:00:00,-2414698.77819,1740344.84019,180.0,-170.78141,63.01315
2012-07-30 05:00:00,-2414768.0429,1740223.54793,180.0,-170.77873,63.01328
2012-07-30 06:00:00,-2414987.30755,1740129.62423,180.0,-170.7748,63.0122
2012-07-30 07:00:00,-2415328.2276,1740072.80155,180.0,-170.77008,63.01007
2012-07-30 08:00:00,-2415680.98173,1740068.18762,180.0,-170.76604,63.00759
2012-07-30 09:00:00,-2415915.37943,1740132.23398,180.0,-170.7644,63.0056
2012-07-30 10:00:00,-2415933.6467,1740265.07539,180.0,-170.76627,63.00479
2012-07-30 11:00:00,-2415767.67575,1740401.57936,180.0,-170.77027,63.00527
2012-07-30 12:00:00,-2415481.7753,1740460.29664,180.0,-170.7744,63.007
2012-07-30 13:00:00,-2415143.31002,1740385.09145,180.0,-170.77703,63.00979
2012-07-30 14:00:00,-2414831.86828,1740221.08212,180.0,-170.77798,63.01284
2012-07-30 15:00:00,-2414630.09439,1740038.70047,180.0,-170.7774,63.0152
2012-07-30 16:00:00,-2414600.09227,1739901.54665,180.0,-170.7756,63.01611
2012-07-30 17:00:00,-2414721.8044,1739845.89405,180.0,-170.77336,63.01554
2012-07-30 18:00:00,-2414954.63289,1739901.1844,180.0,-170.7716,63.0136
2012-07-30 19:00:00,-2415237.7378,1740086.09456,180.0,-170.7713,63.01065
2012-07-30 20:00:00,-2415429.31113,1740376.24205,180.0,-170.77368,63.0078
2012-07-30 21:00:00,-2415367.30287,1740736.47952,180.0,-170.78,63.0064
2012-07-30 22:00:00,-2414939.63743,1741118.30884,180.0,-170.79077,63.00748
2012-07-30 23:00:00,-2414234.13702,1741419.82858,180.0,-170.80342,63.01094
2012-07-31 00:00:00,-2413388.59829,1741525.78652,180.0,-170.8146,63.0164
2012-07-31 01:00:00,-2412532.40049,1741357.61336,180.0,-170.82162,63.02333
2012-07-31 02:00:00,-2411761.25312,1740983.4715,180.0,-170.82447,63.03072
2012-07-31 03:00:00,-2411162.44828,1740508.20629,180.0,-170.8238,63.0374
2012-07-31 04:00:00,-2410808.09131,1740024.81428,180.0,-170.82024,63.04239
2012-07-31 05:00:00,-2410709.54047,1739578.89694,180.0,-170.81439,63.04537
2012-07-31 06:00:00,-2410862.96725,1739204.20695,180.0,-170.8068,63.0462
2012-07-31 07:00:00,-2411238.02732,1738928.67517,180.0,-170.79826,63.04495
2012-07-31 08:00:00,-2411698.31305,1738756.94522,180.0,-170.79039,63.04256
2012-07-31 09:00:00,-2412080.90095,1738687.83894,180.0,-170.785,63.0402
2012-07-31 10:00:00,-2412252.25871,1738703.26913,180.0,-170.78331,63.0389
2012-07-31 11:00:00,-2412196.41855,1738717.51265,180.0,-170.78416,63.03923
2012-07-31 12:00:00,-2411926.80386,1738627.93739,180.0,-170.7858,63.0416
2012-07-31 13:00:00,-2411478.66153,1738358.84626,180.0,-170.78664,63.04616
2012-07-31 14:00:00,-2410974.53258,1737942.28248,180.0,-170.78581,63.05187
2012-07-31 15:00:00,-2410558.78156,1737437.22431,180.0,-170.7826,63.0574
2012-07-31 16:00:00,-2410346.80806,1736907.2957,180.0,-170.7767,63.06162
2012-07-31 17:00:00,-2410338.15178,1736434.70327,180.0,-170.7694,63.06409
2012-07-31 18:00:00,-2410503.38745,1736106.29935,180.0,-170.7624,63.0646
2012-07-31 19:00:00,-2410790.7123,1735988.83661,180.0,-170.75732,63.06316
2012-07-31 20:00:00,-2411058.81348,1736068.66926,180.0,-170.75555,63.06085
2012-07-31 21:00:00,-2411144.00061,1736312.05184,180.0,-170.7584,63.059
2012-07-31 22:00:00,-2410909.91931,1736671.686,180.0,-170.76667,63.05882
2012-07-31 23:00:00,-2410329.55896,1737046.06164,180.0,-170.77907,63.06103
2012-08-01 00:00:00,-2409403.24495,1737320.11575,180.0,-170.7938,63.0662
2012-08-01 01:00:00,-2408166.033,1737399.99799,180.0,-170.80901,63.07457
2012-08-01 02:00:00,-2406791.90031,1737276.70879,180.0,-170.8226,63.08495
2012-08-01 03:00:00,-2405489.55442,1736962.46124,180.0,-170.8324,63.0958
2012-08-01 04:00:00,-2404443.2283,1736489.8341,180.0,-170.83683,63.10564
2012-08-01 05:00:00,-2403739.25659,1735972.8688,180.0,-170.8367,63.11329
2012-08-01 06:00:00,-2403439.49934,1735545.9724,180.0,-170.8334,63.1176
2012-08-01 07:00:00,-2403559.39548,1735327.52875,180.0,-170.82862,63.11787
2012-08-01 08:00:00,-2403928.69956,1735371.82878,180.0,-170.82514,63.11502
2012-08-01 09:00:00,-2404330.745,1735717.14018,180.0,-170.826,63.1104
2012-08-01 10:00:00,-2404574.48736,1736365.51228,180.0,-170.8334,63.10535
2012-08-01 11:00:00,-2404571.37078,1737174.12087,180.0,-170.8461,63.10123
2012-08-01 12:00:00,-2404258.46149,1737963.92337,180.0,-170.862,63.0994
2012-08-01 13:00:00,-2403613.48602,1738579.85783,180.0,-170.87894,63.10082
2012-08-01 14:00:00,-2402776.81187,1738962.78485,180.0,-170.89441,63.10478
2012-08-01 15:00:00,-2401929.4668,1739077.54563,180.0,-170.9058,63.1102
2012-08-01 16:00:00,-2401236.0718,1738922.72203,180.0,-170.91124,63.11591
2012-08-01 17:00:00,-2400795.62076,1738631.85835,180.0,-170.91168,63.12052
2012-08-01 18:00:00,-2400690.70077,1738372.23955,180.0,-170.9088,63.1226
2012-08-01 19:00:00,-2400962.36808,1738290.26228,180.0,-170.90444,63.1211
2012-08-01 20:00:00,-2401485.55542,1738448.77006,180.0,-170.90099,63.11657
2012-08-01 21:00:00,-2402093.66465,1738889.71811,180.0,-170.901,63.11
2012-08-01 22:00:00,-2402620.62721,1739624.20206,180.0,-170.90652,63.1025
2012-08-01 23:00:00,-2402902.49279,1740539.87918,180.0,-170.91765,63.0958
2012-08-02 00:00:00,-2402775.84065,1741493.54715,180.0,-170.934,63.0918
2012-08-02 01:00:00,-2402139.87253,1742347.30122,180.0,-170.95455,63.09192
2012-08-02 02:00:00,-2401144.28012,1742984.42691,180.0,-170.9758,63.0957
2012-08-02 03:00:00,-2400001.37758,1743293.50736,180.0,-170.9936,63.1022
2012-08-02 04:00:00,-2398914.79996,1743205.20989,180.0,-171.00456,63.11035
2012-08-02 05:00:00,-2398053.4659,1742818.53873,180.0,-171.0083,63.11843
2012-08-02 06:00:00,-2397577.61491,1742274.58235,180.0,-171.0052,63.1246
2012-08-02 07:00:00,-2397598.21425,1741711.50577,180.0,-170.99616,63.12735
2012-08-02 08:00:00,-2398029.14214,1741255.78033,180.0,-170.98413,63.12664
2012-08-02 09:00:00,-2398735.00451,1741030.95394,180.0,-170.9726,63.1228
2012-08-02 10:00:00,-2399569.01281,1741128.02951,180.0,-170.96465,63.11639
2012-08-02 11:00:00,-2400338.80057,1741507.83,180.0,-170.96186,63.10899
2012-08-02 12:00:00,-2400840.60685,1742098.63337,180.0,-170.9654,63.1024
2012-08-02 13:00:00,-2400919.21363,1742809.54573,180.0,-170.97562,63.09819
2012-08-02 14:00:00,-2400613.57465,1743472.98569,180.0,-170.98946,63.09694
2012-08-02 15:00:00,-2400011.18659,1743902.20001,180.0,-171.003,63.099
2012-08-02 16:00:00,-2399220.78072,1743959.07848,180.0,-171.01286,63.1043
2012-08-02 17:00:00,-2398436.02655,1743700.08311,180.0,-171.01773,63.11119
2012-08-02 18:00:00,-2397871.82819,1743230.31893,180.0,-171.0168,63.1176
2012-08-02 19:00:00,-2397696.82605,1742660.58715,180.0,-171.00988,63.12177
2012-08-02 20:00:00,-2397894.6057,1742124.4735,180.0,-170.99925,63.12313
2012-08-02 21:00:00,-2398402.48903,1741761.25991,180.0,-170.9878,63.1214
2012-08-02 22:00:00,-2399128.77565,1741685.23344,180.0,-170.97836,63.11665
2012-08-02 23:00:00,-2399865.67601,1741910.70183,180.0,-170.97352,63.11027
2012-08-03 00:00:00,-2400376.37828,1742426.97799,180.0,-170.9758,63.104
2012-08-03 01:00:00,-2400462.16725,1743189.1956,180.0,-170.98674,63.09947
2012-08-03 02:00:00,-2400076.71413,1744015.77149,180.0,-171.00403,63.09795
2012-08-03 03:00:00,-2399211.78676,1744690.94324,180.0,-171.0244,63.1006
2012-08-03 04:00:00,-2397914.63205,1745033.87441,180.0,-171.0445,63.10801
2012-08-03 05:00:00,-2396454.41328,1745003.43244,180.0,-171.06063,63.1185
2012-08-03 06:00:00,-2395155.77281,1744593.41072,180.0,-171.069,63.1298
2012-08-03 07:00:00,-2394290.99913,1743837.32472,180.0,-171.06703,63.13981
2012-08-03 08:00:00,-2393922.96527,1742927.57831,180.0,-171.05699,63.1471
2012-08-03 09:00:00,-2394062.19035,1742096.29745,180.0,-171.0424,63.1504
2012-08-03 10:00:00,-2394675.06734,1741538.57957,180.0,-171.0267,63.14893
2012-08-03 11:00:00,-2395551.48447,1741301.40801,180.0,-171.01301,63.14395
2012-08-03 12:00:00,-2396437.20379,1741394.73759,180.0,-171.0044,63.1372
2012-08-03 13:00:00,-2397103.15434,1741798.47857,180.0,-171.00315,63.13041
2012-08-03 14:00:00,-2397420.9331,1742372.36288,180.0,-171.00851,63.12521
2012-08-03 15:00:00,-2397287.30403,1742946.07793,180.0,-171.019,63.1232
2012-08-03 16:00:00,-2396658.69159,1743363.86178,180.0,-171.03268,63.1255
2012-08-03 17:00:00,-2395730.16218,1743528.15519,180.0,-171.04581,63.13122
2012-08-03 18:00:00,-2394756.44268,1743355.94959,180.0,-171.0542,63.139
2012-08-03 19:00:00,-2393969.10586,1742808.25956,180.0,-171.0546,63.14739
2012-08-03 20:00:00,-2393507.10815,1742022.19224,180.0,-171.04756,63.15471
2012-08-03 21:00:00,-2393486.25188,1741178.87794,180.0,-171.0346,63.1592
2012-08-03 22:00:00,-2393966.03259,1740444.57686,180.0,-171.01764,63.15958
2012-08-03 23:00:00,-2394780.71883,1739926.06896,180.0,-171.00025,63.15648
2012-08-04 00:00:00,-2395708.27235,1739715.26413,180.0,-170.9864,63.151
2012-08-04 01:00:00,-2396537.1415,1739866.97427,180.0,-170.97935,63.14435
2012-08-04 02:00:00,-2397097.72096,1740287.61935,180.0,-170.97957,63.13822
2012-08-04 03:00:00,-2397230.89203,1740846.52136,180.0,-170.9868,63.1344
2012-08-04 04:00:00,-2396840.35473,1741407.33691,180.0,-171.00001,63.13428
2012-08-04 05:00:00,-2396081.08416,1741811.06114,180.0,-171.01496,63.13758
2012-08-04 06:00:00,-2395170.87417,1741893.02381,180.0,-171.0266,63.1436
2012-08-04 07:00:00,-2394319.31573,1741543.51424,180.0,-171.03082,63.15143
2012-08-04 08:00:00,-2393703.1883,1740872.65988,180.0,-171.02734,63.15924
2012-08-04 09:00:00,-2393491.06846,1740045.54771,180.0,-171.0168,63.165
2012-08-04 10:00:00,-2393798.6672,1739221.52985,180.0,-171.00039,63.16706
2012-08-04 11:00:00,-2394530.2332,1738537.01886,180.0,-170.98134,63.1654
2012-08-04 12:00:00,-2395537.14957,1738122.69241,180.0,-170.9634,63.1604
2012-08-04 13:00:00,-2396658.35438,1738072.7995,180.0,-170.94988,63.15271
2012-08-04 14:00:00,-2397683.00558,1738335.87431,180.0,-170.94236,63.1441
2012-08-04 15:00:00,-2398387.8161,1738824.02231,180.0,-170.942,63.1366
2012-08-04 16:00:00,-2398605.85897,1739437.13473,180.0,-170.94912,63.13191
2012-08-04 17:00:00,-2398395.6477,1740026.24559,180.0,-170.96073,63.13037
2012-08-04 18:00:00,-2397872.05589,1740430.17465,180.0,-170.973,63.132
2012-08-04 19:00:00,-2397167.85526,1740524.13598,180.0,-170.98247,63.1365
2012-08-04 20:00:00,-2396487.41002,1740328.92084,180.0,-170.98715,63.14233
2012-08-04 21:00:00,-2396052.98249,1739901.71478,180.0,-170.9854,63.1476
2012-08-04 22:00:00,-2396038.08224,1739315.25986,180.0,-170.97639,63.15072
2012-08-04 23:00:00,-2396421.20777,1738704.52402,180.0,-170.96247,63.15115
2012-08-05 00:00:00,-2397132.1048,1738220.03167,180.0,-170.9468,63.1486
2012-08-05 01:00:00,-2398068.04491,1737979.03648,180.0,-170.9324,63.14321
2012-08-05 02:00:00,-2398996.40306,1737965.70907,180.0,-170.92165,63.1367
2012-08-05 03:00:00,-2399652.08008,1738130.94931,180.0,-170.9168,63.1312
2012-08-05 04:00:00,-2399841.33989,1738411.67323,180.0,-170.91905,63.12842
2012-08-05 05:00:00,-2399655.89889,1738688.86155,180.0,-170.92549,63.12831
2012-08-05 06:00:00,-2399258.83662,1738829.51114,180.0,-170.9322,63.1304
2012-08-05 07:00:00,-2398805.10379,1738731.69127,180.0,-170.93582,63.13412
2012-08-05 08:00:00,-2398417.13585,1738417.76063,180.0,-170.93531,63.13848
2012-08-05 09:00:00,-2398209.23944,1737941.15032,180.0,-170.9302,63.1424
2012-08-05 10:00:00,-2398277.02166,1737357.06395,180.0,-170.92028,63.14492
2012-08-05 11:00:00,-2398641.29146,1736727.79526,180.0,-170.90629,63.14557
2012-08-05 12:00:00,-2399304.15826,1736117.41054,180.0,-170.8892,63.144
2012-08-05 13:00:00,-2400235.55233,1735582.20653,180.0,-170.87025,63.14014
2012-08-05 14:00:00,-2401276.6873,1735147.40174,180.0,-170.85164,63.13499
2012-08-05 15:00:00,-2402236.5977,1734830.44515,180.0,-170.8358,63.1298
2012-08-05 16:00:00,-2402960.78861,1734632.46152,180.0,-170.8245,63.12568
2012-08-05 17:00:00,-2403440.64756,1734489.27886,180.0,-170.81683,63.123
2012-08-05 18:00:00,-2403704.03265,1734320.40097,180.0,-170.8112,63.122
2012-08-05 19:00:00,-2403794.67876,1734061.93091,180.0,-170.80612,63.12268
2012-08-05 20:00:00,-2403819.82787,1733716.36875,180.0,-170.80042,63.12427
2012-08-05 21:00:00,-2403902.59872,1733302.81386,180.0,-170.793,63.1258
2012-08-05 22:00:00,-2404148.65245,1732843.58401,180.0,-170.78302,63.1264
2012-08-05 23:00:00,-2404593.81976,1732373.87077,180.0,-170.77062,63.12565
2012-08-06 00:00:00,-2405256.47375,1731932.08416,180.0,-170.7562,63.1232
2012-08-06 01:00:00,-2406121.63463,1731561.38853,180.0,-170.74061,63.11895
2012-08-06 02:00:00,-2407040.91116,1731323.96554,180.0,-170.72651,63.11363
2012-08-06 03:00:00,-2407832.55922,1731286.7512,180.0,-170.717,63.1082
2012-08-06 04:00:00,-2408350.83637,1731481.7948,180.0,-170.71421,63.10352
2012-08-06 05:00:00,-2408594.00696,1731801.59869,180.0,-170.71649,63.10016
2012-08-06 06:00:00,-2408596.33699,1732103.77847,180.0,-170.7212,63.0986
2012-08-06 07:00:00,-2408408.87131,1732276.00711,180.0,-170.72601,63.09905
2012-08-06 08:00:00,-2408149.76998,1732326.18688,180.0,-170.72972,63.10064
2012-08-06 09:00:00,-2407953.97192,1732292.2774,180.0,-170.7314,63.1022
2012-08-06 10:00:00,-2407938.58967,1732212.71776,180.0,-170.73033,63.10272
2012-08-06 11:00:00,-2408149.43052,1732127.865,180.0,-170.72662,63.10165
2012-08-06 12:00:00,-2408614.47541,1732078.55561,180.0,-170.7206,63.0986
2012-08-06 13:00:00,-2409323.61797,1732105.2693,180.0,-170.71302,63.09343
2012-08-06 14:00:00,-2410114.40263,1732247.05847,180.0,-170.70634,63.08708
2012-08-06 15:00:00,-2410786.28651,1732542.61872,180.0,-170.7034,63.0808
2012-08-06 16:00:00,-2411176.49324,1733004.06425,180.0,-170.70624,63.07567
2012-08-06 17:00:00,-2411273.31236,1733537.1836,180.0,-170.7135,63.07226
2012-08-06 18:00:00,-2411102.79993,1734021.18395,180.0,-170.723,63.071
2012-08-06 19:00:00,-2410713.56549,1734360.69947,180.0,-170.7327,63.07203
2012-08-06 20:00:00,-2410244.43254,1734562.07239,180.0,-170.74114,63.07433
2012-08-06 21:00:00,-2409856.77809,1734657.07201,180.0,-170.747,63.0766
2012-08-06 22:00:00,-2409685.60304,1734680.11976,180.0,-170.74929,63.0777
2012-08-06 23:00:00,-2409760.404,1734676.24593,180.0,-170.74839,63.07719
2012-08-07 00:00:00,-2410084.30146,1734693.13296,180.0,-170.745,63.0748
2012-08-07 01:00:00,-2410629.97067,1734773.89413,180.0,-170.74011,63.07051
2012-08-07 02:00:00,-2411248.30581,1734943.36603,180.0,-170.7358,63.06526
2012-08-07 03:00:00,-2411759.75578,1735221.81606,180.0,-170.7344,63.0602
2012-08-07 04:00:00,-2412019.97403,1735609.30818,180.0,-170.73753,63.05637
2012-08-07 05:00:00,-2412025.43209,1736025.09256,180.0,-170.74398,63.05421
2012-08-07 06:00:00,-2411807.80604,1736368.21591,180.0,-170.7518,63.054
2012-08-07 07:00:00,-2411414.01968,1736561.58355,180.0,-170.75926,63.05581
2012-08-07 08:00:00,-2410951.98778,1736623.53514,180.0,-170.76544,63.05877
2012-08-07 09:00:00,-2410544.87281,1736596.26894,180.0,-170.7696,63.0618
2012-08-07 10:00:00,-2410299.79104,1736523.87591,180.0,-170.77123,63.06391
2012-08-07 11:00:00,-2410259.67379,1736458.01789,180.0,-170.77065,63.06453
2012-08-07 12:00:00,-2410451.40617,1736452.24943,180.0,-170.7684,63.0632
2012-08-07 13:00:00,-2410869.13445,1736552.26274,180.0,-170.76526,63.05972
2012-08-07 14:00:00,-2411376.04952,1736772.30074,180.0,-170.76299,63.055
2012-08-07 15:00:00,-2411802.60343,1737118.744,180.0,-170.7636,63.0502
2012-08-07 16:00:00,-2412006.60427,1737580.66806,180.0,-170.76853,63.04639
2012-08-07 17:00:00,-2411955.28433,1738077.92822,180.0,-170.77688,63.04421
2012-08-07 18:00:00,-2411643.23198,1738513.07474,180.0,-170.7872,63.0442
2012-08-07 19:00:00,-2411090.19988,1738808.33698,180.0,-170.79805,63.04661
2012-08-07 20:00:00,-2410416.59811,1738964.66076,180.0,-170.80809,63.05059
2012-08-07 21:00:00,-2409768.00104,1739002.67097,180.0,-170.816,63.055
2012-08-07 22:00:00,-2409273.15178,1738947.5559,180.0,-170.82072,63.05879
2012-08-07 23:00:00,-2408993.46829,1738842.75724,180.0,-170.82224,63.06131
2012-08-08 00:00:00,-2408973.53724,1738736.28004,180.0,-170.8208,63.062
2012-08-08 01:00:00,-2409226.43696,1738673.734,180.0,-170.81697,63.06053
2012-08-08 02:00:00,-2409639.21233,1738691.1473,180.0,-170.81258,63.05751
2012-08-08 03:00:00,-2410067.39992,1738822.15278,180.0,-170.8098,63.0538
2012-08-08 04:00:00,-2410380.67983,1739079.74655,180.0,-170.81029,63.05026
2012-08-08 05:00:00,-2410505.30653,1739394.37785,180.0,-170.81381,63.04776
2012-08-08 06:00:00,-2410381.67804,1739675.85925,180.0,-170.8196,63.0472
2012-08-08 07:00:00,-2409984.09606,1739845.88891,180.0,-170.82674,63.04915
2012-08-08 08:00:00,-2409422.47695,1739873.7076,180.0,-170.83352,63.05299
2012-08-08 09:00:00,-2408840.64077,1739740.44173,180.0,-170.838,63.0578
2012-08-08 10:00:00,-2408371.12164,1739445.77505,180.0,-170.83869,63.06264
2012-08-08 11:00:00,-2408101.31004,1739063.6208,180.0,-170.83577,63.06651
2012-08-08 12:00:00,-2408107.31053,1738686.4496,180.0,-170.8298,63.0684
2012-08-08 13:00:00,-2408427.70411,1738396.79444,180.0,-170.82165,63.06761
2012-08-08 14:00:00,-2408950.97752,1738237.43794,180.0,-170.81325,63.06471
2012-08-08 15:00:00,-2409528.09396,1738241.22512,180.0,-170.8068,63.0606
2012-08-08 16:00:00,-2410016.90274,1738421.67528,180.0,-170.80411,63.05621
2012-08-08 17:00:00,-2410302.79772,1738715.00504,180.0,-170.80547,63.05268
2012-08-08 18:00:00,-2410278.0589,1739038.10531,180.0,-170.8108,63.0512
2012-08-08 19:00:00,-2409879.90072,1739311.91908,180.0,-170.81957,63.05262
2012-08-08 20:00:00,-2409225.27545,1739473.59771,180.0,-170.82949,63.05644
2012-08-08 21:00:00,-2408476.06981,1739464.34465,180.0,-170.8378,63.0618
2012-08-08 22:00:00,-2407784.71534,1739247.79937,180.0,-170.84222,63.06781
2012-08-08 23:00:00,-2407265.82283,1738877.34541,180.0,-170.84229,63.07339
2012-08-09 00:00:00,-2407024.54791,1738428.80237,180.0,-170.838,63.0774
2012-08-09 01:00:00,-2407131.65837,1737976.92251,180.0,-170.82972,63.07895
2012-08-09 02:00:00,-2407520.37085,1737592.18892,180.0,-170.81931,63.07817
2012-08-09 03:00:00,-2408089.51418,1737344.01733,180.0,-170.809,63.0754
2012-08-09 04:00:00,-2408726.94282,1737282.63189,180.0,-170.80084,63.07119
2012-08-09 05:00:00,-2409276.61384,1737381.49018,180.0,-170.79619,63.06678
2012-08-09 06:00:00,-2409571.50991,1737594.85814,180.0,-170.7962,63.0636
2012-08-09 07:00:00,-2409495.93189,1737864.96349,180.0,-170.80128,63.06275
2012-08-09 08:00:00,-2409139.45319,1738085.88103,180.0,-170.80876,63.06415
2012-08-09 09:00:00,-2408642.96538,1738139.64731,180.0,-170.8152,63.0674
2012-08-09 10:00:00,-2408140.86153,1737943.92578,180.0,-170.81781,63.07196
2012-08-09 11:00:00,-2407741.54076,1737558.88744,180.0,-170.81629,63.07677
2012-08-09 12:00:00,-2407546.90368,1737080.33017,180.0,-170.811,63.0806
2012-08-09 13:00:00,-2407632.77476,1736599.05441,180.0,-170.8025,63.08245
2012-08-09 14:00:00,-2407970.6739,1736185.87081,180.0,-170.79221,63.08217
2012-08-09 15:00:00,-2408506.04485,1735906.59258,180.0,-170.7818,63.0798
2012-08-09 16:00:00,-2409161.05146,1735812.06267,180.0,-170.77293,63.07563
2012-08-09 17:00:00,-2409764.73799,1735893.24316,180.0,-170.76739,63.07093
2012-08-09 18:00:00,-2410122.86878,1736126.12587,180.0,-170.767,63.0672
2012-08-09 19:00:00,-2410090.03185,1736469.75847,180.0,-170.77275,63.06568
2012-08-09 20:00:00,-2409716.10984,1736815.4121,180.0,-170.78237,63.06656
2012-08-09 21:00:00,-2409099.80905,1737037.41373,180.0,-170.7928,63.0698
2012-08-09 22:00:00,-2408349.26345,1737039.40008,180.0,-170.8013,63.07512
