datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-14 21:00:00,-1423103.32294,105542.55972,180.0,-139.2415,76.88214
2012-01-14 22:00:00,-1423609.99559,105504.80072,180.0,-139.23848,76.87756
2012-01-14 23:00:00,-1424136.15795,105458.49778,180.0,-139.23507,76.87281
2012-01-15 00:00:00,-1424659.56314,105383.46073,180.0,-139.23052,76.8681
2012-01-15 01:00:00,-1425162.75503,105264.17915,180.0,-139.22426,76.86361
2012-01-15 02:00:00,-1425647.44052,105103.86178,180.0,-139.21642,76.85931
2012-01-15 03:00:00,-1426120.11725,104910.3971,180.0,-139.2073,76.85514
2012-01-15 04:00:00,-1426587.04713,104688.20975,180.0,-139.19705,76.85104
2012-01-15 05:00:00,-1427053.5493,104427.86886,180.0,-139.18529,76.84698
2012-01-15 06:00:00,-1427524.70716,104116.47968,180.0,-139.17148,76.8429
2012-01-15 07:00:00,-1428004.25992,103745.99065,180.0,-139.1553,76.83879
2012-01-15 08:00:00,-1428490.57005,103327.72277,180.0,-139.1372,76.83464
2012-01-15 09:00:00,-1428980.65581,102877.84024,180.0,-139.11784,76.83048
2012-01-15 10:00:00,-1429472.63526,102408.12454,180.0,-139.0977,76.82631
2012-01-15 11:00:00,-1429969.02577,101912.82631,180.0,-139.07653,76.82212
2012-01-15 12:00:00,-1430473.4445,101381.81351,180.0,-139.05394,76.81788
2012-01-15 13:00:00,-1430987.17012,100807.67216,180.0,-139.02962,76.81358
2012-01-15 14:00:00,-1431502.12723,100193.86062,180.0,-139.00372,76.80929
2012-01-15 15:00:00,-1432007.90189,99546.55531,180.0,-138.97654,76.8051
2012-01-15 16:00:00,-1432496.0652,98871.0369,180.0,-138.9483,76.80109
2012-01-15 17:00:00,-1432966.12819,98169.00304,180.0,-138.91907,76.79725
2012-01-15 18:00:00,-1433419.5869,97441.25563,180.0,-138.88888,76.79358
2012-01-15 19:00:00,-1433860.28403,96691.38002,180.0,-138.85786,76.79003
2012-01-15 20:00:00,-1434301.44884,95934.09526,180.0,-138.82656,76.78649
2012-01-15 21:00:00,-1434758.65723,95186.90386,180.0,-138.79564,76.78278
2012-01-15 22:00:00,-1435241.42677,94465.9757,180.0,-138.76571,76.77882
2012-01-15 23:00:00,-1435735.04173,93782.1503,180.0,-138.73725,76.77474
2012-01-16 00:00:00,-1436218.72803,93144.93454,180.0,-138.71068,76.77072
2012-01-16 01:00:00,-1436677.84601,92561.6865,180.0,-138.68633,76.76689
2012-01-16 02:00:00,-1437122.29361,92031.16907,180.0,-138.66413,76.76316
2012-01-16 03:00:00,-1437568.10317,91549.99629,180.0,-138.6439,76.75938
2012-01-16 04:00:00,-1438029.00707,91112.68491,180.0,-138.62538,76.75544
2012-01-16 05:00:00,-1438509.53787,90705.36242,180.0,-138.60801,76.7513
2012-01-16 06:00:00,-1439011.92814,90312.05899,180.0,-138.59116,76.74696
2012-01-16 07:00:00,-1439539.79231,89918.61705,180.0,-138.57425,76.74238
2012-01-16 08:00:00,-1440102.27222,89518.12798,180.0,-138.55698,76.73749
2012-01-16 09:00:00,-1440709.89155,89105.49539,180.0,-138.53914,76.7322
2012-01-16 10:00:00,-1441371.74729,88676.23781,180.0,-138.52052,76.72642
2012-01-16 11:00:00,-1442091.22969,88228.33328,180.0,-138.50104,76.72013
2012-01-16 12:00:00,-1442870.3023,87760.37477,180.0,-138.48064,76.7133
2012-01-16 13:00:00,-1443705.36544,87272.26339,180.0,-138.45933,76.70597
2012-01-16 14:00:00,-1444570.56657,86769.13298,180.0,-138.43738,76.69838
2012-01-16 15:00:00,-1445434.4899,86257.42551,180.0,-138.41512,76.6908
2012-01-16 16:00:00,-1446277.0957,85734.98386,180.0,-138.39251,76.68342
2012-01-16 17:00:00,-1447123.84846,85165.25444,180.0,-138.36805,76.67602
2012-01-16 18:00:00,-1448011.58869,84503.08452,180.0,-138.33988,76.6683
2012-01-16 19:00:00,-1448974.25898,83716.04089,180.0,-138.30665,76.65996
2012-01-16 20:00:00,-1450034.2101,82822.56843,180.0,-138.26905,76.65078
2012-01-16 21:00:00,-1451210.89486,81853.83149,180.0,-138.22828,76.64058
2012-01-16 22:00:00,-1452518.81638,80849.47352,180.0,-138.18589,76.62919
2012-01-16 23:00:00,-1453952.67896,79883.0543,180.0,-138.14478,76.61664
2012-01-17 00:00:00,-1455502.23723,79036.61272,180.0,-138.10822,76.60296
2012-01-17 01:00:00,-1457148.67763,78372.4566,180.0,-138.07868,76.58831
2012-01-17 02:00:00,-1458838.91404,77873.9696,180.0,-138.05559,76.57318
2012-01-17 03:00:00,-1460511.29221,77504.80432,180.0,-138.03766,76.55814
2012-01-17 04:00:00,-1462117.29064,77227.93275,180.0,-138.02351,76.54366
2012-01-17 05:00:00,-1463660.91902,77003.60423,180.0,-138.01157,76.52973
2012-01-17 06:00:00,-1465159.31981,76791.38751,120.0,-138.00022,76.5162
2012-01-17 07:00:00,-1466615.78402,76562.79552,90.0,-137.98834,76.50306
2012-01-17 08:00:00,-1467999.54144,76330.16954,90.0,-137.97647,76.49058
2012-01-17 09:00:00,-1469351.34838,76090.00065,150.0,-137.9644,76.4784
2012-01-17 10:00:00,-1470720.39489,75835.38395,150.0,-137.95175,76.46607
2012-01-17 11:00:00,-1472104.22789,75573.62492,150.0,-137.93882,76.4536
2012-01-17 12:00:00,-1473487.48353,75315.58164,180.0,-137.92606,76.44114
2012-01-17 13:00:00,-1474859.96133,75069.97387,180.0,-137.91383,76.42877
2012-01-17 14:00:00,-1476232.11435,74836.96795,180.0,-137.9021,76.4164
2012-01-17 15:00:00,-1477619.55903,74614.5919,180.0,-137.89078,76.40388
2012-01-17 16:00:00,-1479033.92278,74403.47448,180.0,-137.87986,76.39111
2012-01-17 17:00:00,-1480470.87695,74214.64746,180.0,-137.86978,76.37813
2012-01-17 18:00:00,-1481922.10388,74061.74334,180.0,-137.86108,76.365
2012-01-17 19:00:00,-1483377.41207,73954.37247,180.0,-137.85414,76.35181
2012-01-17 20:00:00,-1484819.11472,73886.05651,180.0,-137.84874,76.33873
2012-01-17 21:00:00,-1486227.65121,73846.29496,180.0,-137.84452,76.32594
2012-01-17 22:00:00,-1487588.44522,73821.33174,180.0,-137.84096,76.31358
2012-01-17 23:00:00,-1488906.85764,73784.38842,180.0,-137.83703,76.3016
2012-01-18 00:00:00,-1490193.23366,73705.43099,180.0,-137.83156,76.28994
2012-01-18 01:00:00,-1491458.6143,73562.37077,180.0,-137.82368,76.2785
2012-01-18 02:00:00,-1492716.82388,73364.90047,180.0,-137.81374,76.26714
2012-01-18 03:00:00,-1493982.38258,73130.65815,180.0,-137.8024,76.25574
2012-01-18 04:00:00,-1495267.913,72878.18889,180.0,-137.79034,76.24416
2012-01-18 05:00:00,-1496578.44752,72629.666,180.0,-137.77841,76.23236
2012-01-18 06:00:00,-1497917.12095,72408.16985,180.0,-137.76748,76.22028
2012-01-18 07:00:00,-1499279.03294,72231.22638,180.0,-137.75822,76.20797
2012-01-18 08:00:00,-1500627.14239,72094.14387,180.0,-137.75053,76.19578
2012-01-18 09:00:00,-1501916.37301,71986.67621,180.0,-137.74408,76.1841
2012-01-18 10:00:00,-1503110.51058,71894.81245,180.0,-137.73841,76.17328
2012-01-18 11:00:00,-1504208.78908,71789.4824,180.0,-137.73241,76.16334
2012-01-18 12:00:00,-1505219.30457,71637.85102,180.0,-137.72482,76.15422
2012-01-18 13:00:00,-1506151.81777,71417.08212,180.0,-137.71476,76.14584
2012-01-18 14:00:00,-1507022.74816,71144.33475,180.0,-137.70284,76.13804
2012-01-18 15:00:00,-1507850.17989,70846.76679,180.0,-137.69008,76.13064
2012-01-18 16:00:00,-1508648.23581,70549.71175,180.0,-137.6774,76.12351
2012-01-18 17:00:00,-1509415.1936,70271.20566,180.0,-137.66549,76.11666
2012-01-18 18:00:00,-1510145.36965,70027.46016,180.0,-137.65498,76.11012
2012-01-18 19:00:00,-1510831.98276,69830.11853,180.0,-137.64631,76.10396
2012-01-18 20:00:00,-1511463.86139,69672.55045,180.0,-137.63924,76.09828
2012-01-18 21:00:00,-1512028.73643,69543.55723,180.0,-137.63338,76.0932
2012-01-18 22:00:00,-1512520.68067,69432.2383,180.0,-137.62832,76.08877
2012-01-18 23:00:00,-1512959.13463,69328.88572,180.0,-137.62365,76.08483
2012-01-19 00:00:00,-1513369.88074,69224.08967,180.0,-137.61898,76.08114
2012-01-19 01:00:00,-1513776.3508,69113.3101,180.0,-137.61409,76.07749
2012-01-19 02:00:00,-1514192.57402,69011.48586,180.0,-137.60953,76.07375
2012-01-19 03:00:00,-1514630.22898,68938.42556,180.0,-137.60602,76.0698
2012-01-19 04:00:00,-1515095.25847,68910.16272,180.0,-137.60415,76.06558
2012-01-19 05:00:00,-1515570.66206,68927.63047,180.0,-137.604,76.06125
2012-01-19 06:00:00,-1516033.70355,68987.98686,150.0,-137.60548,76.05702
2012-01-19 07:00:00,-1516469.66655,69083.24136,150.0,-137.60832,76.05302
2012-01-19 08:00:00,-1516895.91387,69184.80911,90.0,-137.61142,76.0491
2012-01-19 09:00:00,-1517327.77685,69266.60391,120.0,-137.61376,76.04514
2012-01-19 10:00:00,-1517748.60584,69329.5386,120.0,-137.61541,76.04129
2012-01-19 11:00:00,-1518164.59693,69367.81375,120.0,-137.61613,76.03749
2012-01-19 12:00:00,-1518590.17045,69372.04007,180.0,-137.61556,76.03362
2012-01-19 13:00:00,-1519035.93026,69335.98232,180.0,-137.61344,76.02958
2012-01-19 14:00:00,-1519497.21421,69266.02145,180.0,-137.61001,76.02542
2012-01-19 15:00:00,-1519965.54367,69171.69251,180.0,-137.60566,76.0212
2012-01-19 16:00:00,-1520433.17465,69061.79287,180.0,-137.60073,76.01699
2012-01-19 17:00:00,-1520895.30164,68942.16935,180.0,-137.59544,76.01284
2012-01-19 18:00:00,-1521347.85379,68817.93108,180.0,-137.59,76.00878
2012-01-19 19:00:00,-1521786.23163,68692.70137,180.0,-137.58455,76.00485
2012-01-19 20:00:00,-1522203.72121,68564.16007,180.0,-137.57901,76.0011
2012-01-19 21:00:00,-1522593.07999,68428.50116,180.0,-137.57326,75.99762
2012-01-19 22:00:00,-1522950.20535,68282.12724,180.0,-137.56716,75.99443
2012-01-19 23:00:00,-1523283.55442,68122.27539,180.0,-137.5606,75.99147
2012-01-20 00:00:00,-1523604.72426,67946.39128,180.0,-137.55346,75.98862
2012-01-20 01:00:00,-1523923.58743,67751.60734,180.0,-137.54562,75.9858
2012-01-20 02:00:00,-1524243.11849,67533.80288,180.0,-137.53691,75.98298
2012-01-20 03:00:00,-1524564.56747,67288.54396,180.0,-137.52718,75.98016
2012-01-20 04:00:00,-1524887.74259,67013.797,180.0,-137.51634,75.97733
2012-01-20 05:00:00,-1525206.68479,66717.13007,180.0,-137.50469,75.97455
2012-01-20 06:00:00,-1525513.99315,66408.51161,180.0,-137.49262,75.97188
2012-01-20 07:00:00,-1525804.98677,66097.12928,180.0,-137.48047,75.96936
2012-01-20 08:00:00,-1526085.86463,65789.04761,180.0,-137.46847,75.96693
2012-01-20 09:00:00,-1526365.54572,65489.55033,180.0,-137.4568,75.9645
2012-01-20 10:00:00,-1526648.64262,65205.06206,180.0,-137.44569,75.96204
2012-01-20 11:00:00,-1526922.54222,64946.57081,180.0,-137.43557,75.95965
2012-01-20 12:00:00,-1527170.325,64726.20547,180.0,-137.42692,75.95748
2012-01-20 13:00:00,-1527394.84205,64549.51519,180.0,-137.41995,75.95551
2012-01-20 14:00:00,-1527678.02685,64395.7302,180.0,-137.41374,75.95299
2012-01-20 15:00:00,-1528121.58348,64237.50096,180.0,-137.40712,75.94902
2012-01-20 16:00:00,-1528790.64127,64053.56907,180.0,-137.39919,75.94301
2012-01-20 17:00:00,-1529604.03045,63847.04054,180.0,-137.39019,75.93569
2012-01-20 18:00:00,-1530444.00652,63627.11252,180.0,-137.38066,75.92814
2012-01-20 19:00:00,-1531214.47112,63402.69471,180.0,-137.37108,75.92122
2012-01-20 20:00:00,-1531905.91059,63181.5471,180.0,-137.36175,75.91502
2012-01-20 21:00:00,-1532530.45746,62971.14226,180.0,-137.35294,75.90942
2012-01-20 22:00:00,-1533096.27779,62777.98368,180.0,-137.34487,75.90435
2012-01-20 23:00:00,-1533595.67184,62604.69843,180.0,-137.33764,75.89987
2012-01-21 00:00:00,-1534016.97341,62452.94446,180.0,-137.33134,75.8961
2012-01-21 01:00:00,-1534350.97106,62324.62364,180.0,-137.32605,75.89311
2012-01-21 02:00:00,-1534598.27234,62222.61335,180.0,-137.32187,75.8909
2012-01-21 03:00:00,-1534761.93952,62150.03487,180.0,-137.31892,75.88944
2012-01-21 04:00:00,-1534848.66512,62111.26959,180.0,-137.31734,75.88867
2012-01-21 05:00:00,-1534879.66246,62115.73935,180.0,-137.31746,75.88838
2012-01-21 06:00:00,-1534879.77512,62174.12612,180.0,-137.31964,75.88836
2012-01-21 07:00:00,-1534868.5441,62293.17029,180.0,-137.32409,75.88842
2012-01-21 08:00:00,-1534844.30021,62463.84593,180.0,-137.33049,75.88858
2012-01-21 09:00:00,-1534800.07171,62673.18555,180.0,-137.33836,75.8889
2012-01-21 10:00:00,-1534729.34082,62910.74995,180.0,-137.34732,75.88945
2012-01-21 11:00:00,-1534627.40556,63176.21312,180.0,-137.35737,75.89028
2012-01-21 12:00:00,-1534490.01789,63471.77736,180.0,-137.3686,75.89142
2012-01-21 13:00:00,-1534314.79864,63797.1509,180.0,-137.381,75.89289
2012-01-21 14:00:00,-1534106.84407,64142.06571,180.0,-137.39418,75.89465
2012-01-21 15:00:00,-1533873.11931,64493.75968,180.0,-137.40766,75.89664
2012-01-21 16:00:00,-1533618.11611,64839.45421,180.0,-137.42095,75.89883
2012-01-21 17:00:00,-1533336.43267,65166.30468,180.0,-137.43359,75.90126
2012-01-21 18:00:00,-1533020.19381,65461.44999,180.0,-137.4451,75.90402
2012-01-21 19:00:00,-1532667.99403,65717.22603,180.0,-137.45521,75.90712
2012-01-21 20:00:00,-1532304.30643,65946.75661,180.0,-137.46435,75.91034
2012-01-21 21:00:00,-1531960.07378,66168.36256,180.0,-137.47318,75.91338
2012-01-21 22:00:00,-1531661.84212,66398.11773,180.0,-137.48224,75.916
2012-01-21 23:00:00,-1531418.57067,66643.10812,180.0,-137.49178,75.91811
2012-01-22 00:00:00,-1531234.8219,66908.17277,180.0,-137.50198,75.91968
2012-01-22 01:00:00,-1531111.16342,67194.87174,180.0,-137.51289,75.92069
2012-01-22 02:00:00,-1531032.18327,67491.64924,180.0,-137.5241,75.92129
2012-01-22 03:00:00,-1530978.47461,67783.6705,180.0,-137.5351,75.92166
2012-01-22 04:00:00,-1530934.61716,68060.56798,180.0,-137.54552,75.92195
2012-01-22 05:00:00,-1530901.13682,68329.843,180.0,-137.55563,75.92214
2012-01-22 06:00:00,-1530882.54605,68603.4641,180.0,-137.56588,75.9222
2012-01-22 07:00:00,-1530883.34855,68890.75119,180.0,-137.57661,75.92208
2012-01-22 08:00:00,-1530908.013,69190.42968,180.0,-137.58776,75.92173
2012-01-22 09:00:00,-1530960.99933,69498.57635,180.0,-137.59918,75.92112
2012-01-22 10:00:00,-1531043.05871,69811.87546,180.0,-137.61074,75.92024
2012-01-22 11:00:00,-1531140.10727,70129.44114,180.0,-137.62243,75.91923
2012-01-22 12:00:00,-1531234.35242,70450.99501,180.0,-137.63428,75.91824
2012-01-22 13:00:00,-1531312.60757,70775.82402,180.0,-137.64627,75.91739
2012-01-22 14:00:00,-1531380.11021,71101.47658,180.0,-137.65832,75.91664
2012-01-22 15:00:00,-1531446.70385,71425.06641,180.0,-137.67028,75.9159
2012-01-22 16:00:00,-1531520.05553,71743.44202,180.0,-137.68204,75.9151
2012-01-22 17:00:00,-1531599.12625,72052.39099,180.0,-137.69343,75.91425
2012-01-22 18:00:00,-1531680.70054,72347.43563,180.0,-137.7043,75.91338
2012-01-22 19:00:00,-1531762.69905,72626.35036,180.0,-137.71456,75.91251
2012-01-22 20:00:00,-1531847.58701,72895.91797,180.0,-137.72447,75.91163
2012-01-22 21:00:00,-1531938.9658,73165.17334,180.0,-137.73436,75.91068
2012-01-22 22:00:00,-1532039.24377,73440.53887,180.0,-137.74446,75.90965
2012-01-22 23:00:00,-1532146.0572,73717.98718,180.0,-137.75462,75.90856
2012-01-23 00:00:00,-1532255.84936,73990.8784,180.0,-137.7646,75.90744
2012-01-23 01:00:00,-1532365.43118,74252.39502,180.0,-137.77416,75.90633
2012-01-23 02:00:00,-1532473.08422,74495.00895,180.0,-137.78301,75.90524
2012-01-23 03:00:00,-1532577.45767,74711.01448,180.0,-137.79088,75.9042
2012-01-23 04:00:00,-1532676.96545,74895.30799,180.0,-137.79757,75.90321
2012-01-23 05:00:00,-1532769.08025,75053.19441,180.0,-137.80329,75.90231
2012-01-23 06:00:00,-1532851.03945,75192.58081,180.0,-137.80834,75.9015
2012-01-23 07:00:00,-1532922.45796,75319.27349,180.0,-137.81293,75.90079
2012-01-23 08:00:00,-1532992.46078,75430.67573,180.0,-137.81696,75.90011
2012-01-23 09:00:00,-1533072.55044,75522.09008,180.0,-137.82022,75.89934
2012-01-23 10:00:00,-1533169.5611,75590.37993,180.0,-137.82259,75.89843
2012-01-23 11:00:00,-1533271.65347,75638.65208,180.0,-137.8242,75.89748
2012-01-23 12:00:00,-1533362.31989,75671.57418,180.0,-137.82526,75.89664
2012-01-23 13:00:00,-1533428.69335,75693.34008,180.0,-137.82595,75.89603
2012-01-23 14:00:00,-1533472.46948,75706.24845,180.0,-137.82635,75.89562
2012-01-23 15:00:00,-1533498.98453,75712.12417,180.0,-137.82652,75.89538
2012-01-23 16:00:00,-1533513.23758,75712.70545,180.0,-137.82652,75.89525
2012-01-23 17:00:00,-1533518.8789,75709.38389,180.0,-137.82638,75.8952
2012-01-23 18:00:00,-1533519.22155,75703.46444,180.0,-137.82616,75.8952
2012-01-23 19:00:00,-1533517.54379,75695.93315,180.0,-137.82588,75.89522
2012-01-23 20:00:00,-1533516.98462,75686.50055,180.0,-137.82553,75.89523
2012-01-23 21:00:00,-1533520.64826,75674.55827,180.0,-137.82508,75.8952
2012-01-23 22:00:00,-1533530.70436,75659.71732,180.0,-137.82451,75.89512
2012-01-23 23:00:00,-1533545.58439,75642.46614,180.0,-137.82384,75.89499
2012-01-24 00:00:00,-1533562.78527,75623.51252,180.0,-137.8231,75.89484
2012-01-24 01:00:00,-1533579.8646,75603.8957,180.0,-137.82234,75.89469
2012-01-24 02:00:00,-1533594.62271,75585.98069,180.0,-137.82164,75.89457
2012-01-24 03:00:00,-1533604.92061,75572.46394,180.0,-137.82112,75.89448
2012-01-24 04:00:00,-1533609.26727,75565.38925,180.0,-137.82085,75.89444
2012-01-24 05:00:00,-1533608.76349,75564.18976,180.0,-137.8208,75.89445
2012-01-26 09:00:00,-1534843.43986,76165.19614,180.0,-137.84092,75.88296
2012-01-26 10:00:00,-1534966.38684,76113.83574,180.0,-137.83878,75.88187
2012-01-26 11:00:00,-1535099.9874,76062.9355,180.0,-137.83664,75.88068
2012-01-26 12:00:00,-1535247.27966,76011.17734,180.0,-137.83444,75.87936
2012-01-26 13:00:00,-1535410.14277,75957.64604,180.0,-137.83215,75.8779
2012-01-26 14:00:00,-1535585.81982,75903.03768,180.0,-137.82979,75.87633
2012-01-26 15:00:00,-1535770.39492,75848.4512,180.0,-137.82742,75.87468
2012-01-26 16:00:00,-1535960.47805,75794.89417,180.0,-137.82508,75.87298
2012-01-26 17:00:00,-1536154.78265,75743.00872,180.0,-137.82279,75.87123
2012-01-26 18:00:00,-1536352.54801,75693.34566,180.0,-137.82058,75.86946
2012-01-26 19:00:00,-1536553.56821,75645.77707,180.0,-137.81844,75.86765
2012-01-26 20:00:00,-1536759.8564,75597.46021,180.0,-137.81627,75.8658
2012-01-26 21:00:00,-1536973.9805,75544.87368,180.0,-137.81392,75.86388
2012-01-26 22:00:00,-1537199.56361,75484.61931,180.0,-137.81127,75.86186
2012-01-26 23:00:00,-1537444.44948,75413.79203,180.0,-137.80819,75.85966
2012-01-27 00:00:00,-1537717.53707,75329.61001,180.0,-137.80456,75.85722
2012-01-27 01:00:00,-1538024.30759,75231.68858,180.0,-137.80036,75.85448
2012-01-27 02:00:00,-1538356.57134,75129.23156,180.0,-137.79595,75.8515
2012-01-27 03:00:00,-1538702.7209,75033.83986,180.0,-137.79178,75.8484
2012-01-27 04:00:00,-1539055.31194,74955.2458,180.0,-137.78822,75.84523
2012-01-27 05:00:00,-1539423.55242,74895.70713,180.0,-137.78535,75.84191
2012-01-27 06:00:00,-1539820.81338,74855.61296,180.0,-137.78314,75.83832
2012-01-27 07:00:00,-1540252.85432,74830.48263,180.0,-137.78143,75.83441
2012-01-27 08:00:00,-1540694.98854,74796.35642,180.0,-137.77936,75.8304
2012-01-27 09:00:00,-1541114.91777,74724.40481,180.0,-137.77594,75.82662
2012-01-27 10:00:00,-1541493.262,74595.15992,180.0,-137.77047,75.82324
2012-01-27 11:00:00,-1541862.31406,74426.6004,180.0,-137.76356,75.81996
2012-01-27 12:00:00,-1542267.28503,74246.06652,180.0,-137.75614,75.81636
2012-01-27 13:00:00,-1542741.7207,74076.3026,180.0,-137.749,75.81212
2012-01-27 14:00:00,-1543272.50583,73921.66925,180.0,-137.74233,75.80737
2012-01-27 15:00:00,-1543834.85992,73781.93115,180.0,-137.73616,75.80232
2012-01-27 16:00:00,-1544408.83558,73656.94937,180.0,-137.73052,75.79716
2012-01-27 17:00:00,-1544993.81796,73546.97069,180.0,-137.72542,75.79189
2012-01-27 18:00:00,-1545594.02532,73452.33832,180.0,-137.72086,75.78648
2012-01-27 19:00:00,-1546210.84686,73368.48418,180.0,-137.71668,75.78091
2012-01-27 20:00:00,-1546834.35549,73271.19502,180.0,-137.71199,75.77529
2012-01-27 21:00:00,-1547451.79505,73131.34633,180.0,-137.70574,75.76974
2012-01-27 22:00:00,-1548054.54113,72926.77022,180.0,-137.69713,75.76435
2012-01-27 23:00:00,-1548650.49631,72663.12532,180.0,-137.68636,75.75905
2012-01-28 00:00:00,-1549251.69492,72353.02688,180.0,-137.67388,75.75372
2012-01-28 01:00:00,-1549864.16625,72009.4343,180.0,-137.66015,75.7483
2012-01-28 02:00:00,-1550469.91948,71646.68359,180.0,-137.64574,75.74295
2012-01-28 03:00:00,-1551044.95876,71279.45488,180.0,-137.63122,75.73788
2012-01-28 04:00:00,-1551565.9405,70917.77446,180.0,-137.61701,75.7333
2012-01-28 05:00:00,-1552012.13029,70553.05313,180.0,-137.60282,75.72939
2012-01-28 06:00:00,-1552363.44598,70172.04786,180.0,-137.5882,75.72636
2012-01-28 07:00:00,-1552606.84614,69764.46593,180.0,-137.57278,75.72432
2012-01-28 08:00:00,-1552757.45227,69331.81597,180.0,-137.5566,75.72312
2012-01-28 09:00:00,-1552837.4266,68878.55691,180.0,-137.53978,75.72258
2012-01-28 10:00:00,-1552866.92743,68409.37038,180.0,-137.52245,75.7225
2012-01-28 11:00:00,-1552858.09734,67929.82857,180.0,-137.50481,75.72277
2012-01-28 12:00:00,-1552821.07501,67445.72636,180.0,-137.48704,75.7233
2012-01-28 13:00:00,-1552763.03326,66965.50909,180.0,-137.46945,75.72402
2012-01-28 14:00:00,-1552679.28171,66508.22413,180.0,-137.45274,75.72496
2012-01-28 15:00:00,-1552562.16414,66095.56932,180.0,-137.43772,75.72618
2012-01-28 16:00:00,-1552405.9887,65742.94579,180.0,-137.42497,75.72774
2012-01-28 17:00:00,-1552212.92107,65440.56772,180.0,-137.41413,75.72961
2012-01-28 18:00:00,-1551987.09129,65172.35258,180.0,-137.4046,75.73176
2012-01-28 19:00:00,-1551733.02012,64924.15489,180.0,-137.39584,75.73416
