datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-14 21:00:00,-1774634.94162,278919.76138,180.0,-143.93212,73.52658
2012-01-14 22:00:00,-1775432.63549,278746.68318,180.0,-143.92272,73.51969
2012-01-14 23:00:00,-1776167.75796,278605.60802,180.0,-143.91465,73.51332
2012-01-15 00:00:00,-1776838.78761,278476.83469,180.0,-143.90728,73.5075
2012-01-15 01:00:00,-1777445.83953,278343.71345,180.0,-143.9001,73.50226
2012-01-15 02:00:00,-1777995.57473,278201.80032,180.0,-143.89293,73.49754
2012-01-15 03:00:00,-1778496.29069,278049.70281,180.0,-143.88568,73.49328
2012-01-15 04:00:00,-1778957.01269,277886.14253,180.0,-143.87827,73.48939
2012-01-15 05:00:00,-1779389.67707,277710.29768,180.0,-143.87062,73.48577
2012-01-15 06:00:00,-1779806.94796,277521.46058,180.0,-143.86264,73.4823
2012-01-15 07:00:00,-1780216.22951,277319.94731,180.0,-143.8543,73.47892
2012-01-15 08:00:00,-1780603.88603,277110.16899,180.0,-143.84582,73.47575
2012-01-15 09:00:00,-1780951.02183,276897.56051,180.0,-143.83744,73.47294
2012-01-15 10:00:00,-1781246.4511,276682.86857,180.0,-143.82925,73.4706
2012-01-15 11:00:00,-1781509.82747,276448.08706,180.0,-143.8206,73.46857
2012-01-15 12:00:00,-1781768.51444,276170.52172,180.0,-143.81062,73.46664
2012-01-15 13:00:00,-1782041.98023,275836.91096,180.0,-143.79881,73.46466
2012-01-15 14:00:00,-1782318.112,275471.72403,180.0,-143.78601,73.46269
2012-01-15 15:00:00,-1782576.90163,275108.86286,180.0,-143.77336,73.46088
2012-01-15 16:00:00,-1782802.87939,274772.94195,180.0,-143.76172,73.45932
2012-01-15 17:00:00,-1782998.729,274451.42605,180.0,-143.75068,73.45801
2012-01-15 18:00:00,-1783171.67256,274122.49248,180.0,-143.73952,73.45692
2012-01-15 19:00:00,-1783330.56431,273768.18528,180.0,-143.72763,73.45599
2012-01-15 20:00:00,-1783490.78712,273386.01537,180.0,-143.71487,73.45508
2012-01-15 21:00:00,-1783669.35598,272977.36042,180.0,-143.70118,73.45404
2012-01-15 22:00:00,-1783879.41893,272543.81067,180.0,-143.68656,73.45275
2012-01-15 23:00:00,-1784118.65617,272087.80677,180.0,-143.67111,73.45124
2012-01-16 00:00:00,-1784380.8809,271612.00193,180.0,-143.65492,73.44954
2012-01-16 01:00:00,-1784663.63353,271117.01015,180.0,-143.63804,73.44768
2012-01-16 02:00:00,-1784979.36312,270595.28839,180.0,-143.62016,73.44557
2012-01-16 03:00:00,-1785344.24592,270037.25436,180.0,-143.60092,73.44306
2012-01-16 04:00:00,-1785768.85973,269439.73757,180.0,-143.58016,73.44007
2012-01-16 05:00:00,-1786241.38846,268825.2147,180.0,-143.55865,73.43667
2012-01-16 06:00:00,-1786744.41756,268222.57422,180.0,-143.53738,73.43298
2012-01-16 07:00:00,-1787265.95111,267655.9238,180.0,-143.51716,73.42907
2012-01-16 08:00:00,-1787815.66757,267130.24788,180.0,-143.4981,73.42486
2012-01-16 09:00:00,-1788408.66401,266645.75008,180.0,-143.48014,73.4202
2012-01-16 10:00:00,-1789056.51252,266201.52628,180.0,-143.4632,73.415
2012-01-16 11:00:00,-1789756.68529,265792.24132,180.0,-143.44711,73.40927
2012-01-16 12:00:00,-1790503.12954,265411.45224,180.0,-143.43172,73.4031
2012-01-16 13:00:00,-1791287.28658,265051.96737,180.0,-143.41683,73.39656
2012-01-16 14:00:00,-1792090.57419,264703.59994,180.0,-143.40221,73.38983
2012-01-16 15:00:00,-1792891.90423,264355.4144,180.0,-143.38762,73.38312
2012-01-16 16:00:00,-1793675.94154,263997.7292,180.0,-143.37282,73.37657
2012-01-16 17:00:00,-1794450.36281,263625.87858,180.0,-143.35764,73.37013
2012-01-16 18:00:00,-1795228.59768,263236.45072,180.0,-143.3419,73.36368
2012-01-16 19:00:00,-1796019.22257,262826.6241,180.0,-143.32548,73.35714
2012-01-16 20:00:00,-1796811.40086,262395.93829,180.0,-143.30841,73.35061
2012-01-16 21:00:00,-1797589.44273,261944.52311,180.0,-143.29078,73.34424
2012-01-16 22:00:00,-1798345.68452,261471.68416,180.0,-143.27259,73.33809
2012-01-16 23:00:00,-1799104.56735,260973.43007,180.0,-143.25361,73.33194
2012-01-17 00:00:00,-1799898.55853,260444.94523,180.0,-143.23354,73.32552
2012-01-17 01:00:00,-1800754.23649,259885.69832,180.0,-143.21225,73.31858
2012-01-17 02:00:00,-1801674.62417,259312.29515,180.0,-143.19025,73.31108
2012-01-17 03:00:00,-1802656.85563,258745.62581,180.0,-143.1682,73.30302
2012-01-17 04:00:00,-1803697.37008,258204.79106,180.0,-143.14672,73.2944
2012-01-17 05:00:00,-1804789.82741,257701.73423,180.0,-143.1262,73.28526
2012-01-17 06:00:00,-1805927.19268,257246.60929,180.0,-143.107,73.27566
2012-01-17 07:00:00,-1807099.45536,256845.71882,180.0,-143.08935,73.26568
2012-01-17 08:00:00,-1808284.70264,256489.95982,180.0,-143.07307,73.25552
2012-01-17 09:00:00,-1809458.04614,256166.37786,180.0,-143.05786,73.24542
2012-01-17 10:00:00,-1810602.77288,255863.21072,180.0,-143.04343,73.23555
2012-01-17 11:00:00,-1811734.87145,255573.46501,180.0,-143.02948,73.22578
2012-01-17 12:00:00,-1812878.50587,255291.3395,180.0,-143.01574,73.2159
2012-01-17 13:00:00,-1814052.91375,255013.59448,180.0,-143.00202,73.20573
2012-01-17 14:00:00,-1815257.62716,254747.23624,180.0,-142.98853,73.19528
2012-01-17 15:00:00,-1816487.25176,254501.83254,180.0,-142.9756,73.18458
2012-01-17 16:00:00,-1817735.07405,254287.46643,180.0,-142.96357,73.17368
2012-01-17 17:00:00,-1818989.10371,254116.28204,180.0,-142.95286,73.16266
2012-01-17 18:00:00,-1820236.03123,254000.93878,180.0,-142.94392,73.15164
2012-01-17 19:00:00,-1821462.67684,253947.05692,180.0,-142.93698,73.14072
2012-01-17 20:00:00,-1822656.37961,253932.10021,180.0,-142.93138,73.13005
2012-01-17 21:00:00,-1823804.60838,253926.49324,180.0,-142.92628,73.11978
2012-01-17 22:00:00,-1824900.30264,253905.3954,180.0,-142.92093,73.11
2012-01-17 23:00:00,-1825958.28465,253862.90511,180.0,-142.91509,73.10058
2012-01-18 00:00:00,-1826998.84736,253797.85556,180.0,-142.90864,73.09134
2012-01-18 01:00:00,-1828039.88342,253711.29037,180.0,-142.90153,73.08213
2012-01-18 02:00:00,-1829089.68434,253613.09482,180.0,-142.89404,73.07285
2012-01-18 03:00:00,-1830154.14136,253515.36462,180.0,-142.8865,73.06344
2012-01-18 04:00:00,-1831233.00769,253426.23488,180.0,-142.87918,73.05389
2012-01-18 05:00:00,-1832301.48451,253337.99831,180.0,-142.87193,73.04443
2012-01-18 06:00:00,-1833328.635,253238.98699,180.0,-142.86454,73.03536
2012-01-18 07:00:00,-1834291.13646,253120.26125,180.0,-142.85683,73.02689
2012-01-18 08:00:00,-1835196.1228,252983.79423,180.0,-142.84882,73.01896
2012-01-18 09:00:00,-1836058.34203,252834.28728,180.0,-142.8406,73.01142
2012-01-18 10:00:00,-1836890.72214,252673.68348,180.0,-142.83217,73.00417
2012-01-18 11:00:00,-1837698.91082,252492.89273,180.0,-142.82324,72.99715
2012-01-18 12:00:00,-1838486.7357,252280.06668,180.0,-142.81342,72.99036
2012-01-18 13:00:00,-1839253.30542,252025.59482,180.0,-142.80242,72.98381
2012-01-18 14:00:00,-1839978.85256,251728.81816,180.0,-142.79031,72.97768
2012-01-18 15:00:00,-1840638.89072,251391.31554,180.0,-142.77724,72.97218
2012-01-18 16:00:00,-1841216.5183,251017.1507,180.0,-142.7634,72.96747
2012-01-18 17:00:00,-1841725.17283,250620.32672,180.0,-142.74916,72.96339
2012-01-18 18:00:00,-1842185.87665,250217.33157,180.0,-142.73494,72.95976
2012-01-18 19:00:00,-1842611.32964,249827.75581,180.0,-142.72128,72.95642
2012-01-18 20:00:00,-1842980.94179,249483.6005,180.0,-142.70924,72.95353
2012-01-18 21:00:00,-1843265.80062,249219.9693,180.0,-142.70002,72.9513
2012-01-18 22:00:00,-1843451.89735,249065.67253,180.0,-142.69454,72.94982
2012-01-18 23:00:00,-1843584.83792,249024.34703,180.0,-142.69273,72.94868
2012-01-19 00:00:00,-1843725.13196,249093.33627,180.0,-142.69426,72.94734
2012-01-19 01:00:00,-1843918.47305,249258.96742,180.0,-142.69852,72.94541
2012-01-19 02:00:00,-1844151.29065,249463.50247,180.0,-142.7038,72.94308
2012-01-19 03:00:00,-1844395.19819,249638.18712,180.0,-142.70812,72.94068
2012-01-19 04:00:00,-1844635.30443,249728.51855,180.0,-142.70988,72.93842
2012-01-19 05:00:00,-1844910.69944,249736.99993,180.0,-142.70901,72.93594
2012-01-19 06:00:00,-1845273.96864,249680.3859,180.0,-142.70578,72.93276
2012-01-19 07:00:00,-1845758.73413,249578.242,180.0,-142.70067,72.92854
2012-01-19 08:00:00,-1846322.7649,249461.37716,180.0,-142.69478,72.92363
2012-01-19 09:00:00,-1846904.86662,249363.4112,180.0,-142.6894,72.91854
2012-01-19 10:00:00,-1847452.09314,249312.73732,180.0,-142.68561,72.9137
2012-01-19 11:00:00,-1847944.49108,249316.84227,180.0,-142.68371,72.90929
2012-01-19 12:00:00,-1848370.35523,249377.98621,180.0,-142.68382,72.9054
2012-01-19 13:00:00,-1848721.38089,249492.24521,180.0,-142.68586,72.90212
2012-01-19 14:00:00,-1849002.86549,249630.95898,180.0,-142.68892,72.89943
2012-01-19 15:00:00,-1849223.50699,249759.28315,180.0,-142.69192,72.8973
2012-01-19 16:00:00,-1849389.54896,249849.95787,180.0,-142.694,72.8957
2012-01-19 17:00:00,-1849497.41745,249906.06138,180.0,-142.69526,72.89467
2012-01-19 18:00:00,-1849541.08415,249938.25644,180.0,-142.69606,72.89424
2012-01-19 19:00:00,-1849528.74032,249952.4911,180.0,-142.69654,72.89433
2012-01-19 20:00:00,-1849525.45565,249935.85452,180.0,-142.69605,72.89438
2012-01-19 21:00:00,-1849610.51946,249870.72116,180.0,-142.69372,72.8937
2012-01-19 22:00:00,-1849837.71391,249746.09604,180.0,-142.689,72.89182
2012-01-19 23:00:00,-1850158.79272,249577.50639,180.0,-142.68255,72.88915
2012-01-20 00:00:00,-1850500.0025,249387.11003,180.0,-142.67536,72.88632
2012-01-20 01:00:00,-1850803.61362,249194.04774,180.0,-142.66825,72.88383
2012-01-20 02:00:00,-1851075.99162,249005.39219,180.0,-142.6614,72.88162
2012-01-20 03:00:00,-1851339.52581,248825.19901,180.0,-142.65484,72.87948
2012-01-20 04:00:00,-1851611.18001,248654.52518,180.0,-142.64854,72.87725
2012-01-20 05:00:00,-1851886.216,248482.43295,180.0,-142.64219,72.875
2012-01-20 06:00:00,-1852154.47006,248294.98587,180.0,-142.6354,72.87282
2012-01-20 07:00:00,-1852407.84047,248081.36859,180.0,-142.62788,72.87081
2012-01-20 08:00:00,-1852646.47354,247843.2501,180.0,-142.61967,72.86896
2012-01-20 09:00:00,-1852872.5776,247585.42047,180.0,-142.61092,72.86724
2012-01-20 10:00:00,-1853091.80672,247311.91751,180.0,-142.60172,72.8656
2012-01-20 11:00:00,-1853323.59806,247023.76998,180.0,-142.59203,72.86387
2012-01-20 12:00:00,-1853590.83453,246721.25441,180.0,-142.58176,72.86184
2012-01-20 13:00:00,-1853913.46484,246408.2165,180.0,-142.57095,72.85932
2012-01-20 14:00:00,-1854299.70084,246102.77874,180.0,-142.56012,72.85623
2012-01-20 15:00:00,-1854754.82013,245826.63282,180.0,-142.5499,72.85248
2012-01-20 16:00:00,-1855282.8713,245598.08284,180.0,-142.54084,72.84802
2012-01-20 17:00:00,-1855882.98666,245421.88242,180.0,-142.53308,72.84286
2012-01-20 18:00:00,-1856553.06948,245299.39759,180.0,-142.52668,72.837
2012-01-20 19:00:00,-1857277.10181,245226.60887,180.0,-142.52157,72.8306
2012-01-20 20:00:00,-1857983.38073,245177.95475,180.0,-142.51727,72.82433
2012-01-20 21:00:00,-1858586.28211,245122.48824,150.0,-142.51318,72.819
2012-01-20 22:00:00,-1859029.87716,245035.5643,150.0,-142.50877,72.81513
2012-01-20 23:00:00,-1859377.01842,244917.74579,90.0,-142.50382,72.81216
2012-01-21 00:00:00,-1859696.43612,244781.50853,120.0,-142.49842,72.80946
2012-01-21 01:00:00,-1859968.65996,244656.17821,120.0,-142.49354,72.80717
2012-01-21 02:00:00,-1860178.68228,244554.31538,120.0,-142.48962,72.80541
2012-01-21 03:00:00,-1860318.56548,244482.88656,180.0,-142.4869,72.80424
2012-01-21 04:00:00,-1860386.59554,244445.45501,180.0,-142.4855,72.80367
2012-01-21 05:00:00,-1860405.95294,244431.97101,180.0,-142.48501,72.80352
2012-01-21 06:00:00,-1860406.04173,244428.98158,180.0,-142.48492,72.80352
2012-01-21 07:00:00,-1860410.2656,244426.97838,180.0,-142.48484,72.80348
2012-01-21 08:00:00,-1860418.02679,244432.23162,180.0,-142.48497,72.80341
2012-01-21 09:00:00,-1860422.72714,244454.95615,180.0,-142.48564,72.80334
2012-01-21 10:00:00,-1860419.28886,244503.40187,180.0,-142.48712,72.80331
2012-01-21 11:00:00,-1860408.71544,244577.95895,180.0,-142.48942,72.80332
2012-01-21 12:00:00,-1860393.53073,244677.05264,180.0,-142.49248,72.80334
2012-01-21 13:00:00,-1860375.48057,244796.98572,180.0,-142.49618,72.80336
2012-01-21 14:00:00,-1860353.19888,244925.5712,180.0,-142.50016,72.80341
2012-01-21 15:00:00,-1860324.54157,245048.49963,180.0,-142.504,72.80352
2012-01-21 16:00:00,-1860288.23504,245156.09526,180.0,-142.5074,72.80372
2012-01-21 17:00:00,-1860246.48765,245257.2171,180.0,-142.51063,72.80397
2012-01-21 18:00:00,-1860202.37825,245365.35785,180.0,-142.51408,72.80424
2012-01-21 19:00:00,-1860153.65625,245497.50932,180.0,-142.51828,72.80452
2012-01-21 20:00:00,-1860076.75343,245684.6597,180.0,-142.52425,72.80499
2012-01-21 21:00:00,-1859942.7721,245961.2963,180.0,-142.53316,72.80586
2012-01-21 22:00:00,-1859733.39937,246350.10193,180.0,-142.54577,72.80727
2012-01-21 23:00:00,-1859472.6613,246826.54148,180.0,-142.56124,72.80904
2012-01-22 00:00:00,-1859195.1687,247354.27534,180.0,-142.57834,72.8109
2012-01-22 01:00:00,-1858928.94142,247901.986,180.0,-142.596,72.81263
2012-01-22 02:00:00,-1858675.63541,248458.4443,180.0,-142.61388,72.81423
2012-01-22 03:00:00,-1858430.31568,249017.44321,180.0,-142.6318,72.81576
2012-01-22 04:00:00,-1858190.74893,249573.58179,180.0,-142.64962,72.81724
2012-01-22 05:00:00,-1857965.50877,250124.68363,180.0,-142.66723,72.81859
2012-01-22 06:00:00,-1857765.87052,250669.37845,180.0,-142.68454,72.81972
2012-01-22 07:00:00,-1857601.2945,251208.08078,180.0,-142.70153,72.82054
2012-01-22 08:00:00,-1857473.98096,251748.34442,180.0,-142.71842,72.82103
2012-01-22 09:00:00,-1857384.3152,252299.50799,180.0,-142.73548,72.82116
2012-01-22 10:00:00,-1857330.65384,252867.59086,180.0,-142.75291,72.82095
2012-01-22 11:00:00,-1857303.23901,253445.33548,180.0,-142.77052,72.82049
2012-01-22 12:00:00,-1857290.28423,254022.16505,180.0,-142.78804,72.8199
2012-01-22 13:00:00,-1857283.24374,254587.94833,180.0,-142.8052,72.81927
2012-01-22 14:00:00,-1857286.53485,255134.33631,180.0,-142.82173,72.81857
2012-01-22 15:00:00,-1857307.81564,255653.42552,180.0,-142.83736,72.81774
2012-01-22 16:00:00,-1857353.51619,256138.84214,180.0,-142.85186,72.81673
2012-01-22 17:00:00,-1857425.15474,256590.33103,180.0,-142.86523,72.81553
2012-01-22 18:00:00,-1857523.02155,257009.16672,180.0,-142.8775,72.81414
2012-01-22 19:00:00,-1857645.76108,257397.96822,180.0,-142.88875,72.81256
2012-01-22 20:00:00,-1857785.43456,257764.73257,180.0,-142.89926,72.81086
2012-01-22 21:00:00,-1857932.4574,258118.80132,180.0,-142.90936,72.8091
2012-01-22 22:00:00,-1858079.97065,258466.96559,180.0,-142.91927,72.80735
2012-01-22 23:00:00,-1858232.01794,258805.81492,180.0,-142.92888,72.80556
2012-01-23 00:00:00,-1858395.36856,259129.38842,180.0,-142.93798,72.8037
2012-01-23 01:00:00,-1858573.2685,259431.45796,180.0,-142.94636,72.80173
2012-01-23 02:00:00,-1858754.87069,259704.72636,180.0,-142.95386,72.79977
2012-01-23 03:00:00,-1858925.80483,259941.62918,180.0,-142.9603,72.79794
2012-01-23 04:00:00,-1859075.64223,260138.05778,180.0,-142.9656,72.79635
2012-01-23 05:00:00,-1859209.72089,260303.72668,180.0,-142.97004,72.79495
2012-01-23 06:00:00,-1859337.32045,260451.80621,180.0,-142.97398,72.79362
2012-01-23 07:00:00,-1859464.5567,260591.56049,180.0,-142.97766,72.79231
2012-01-23 08:00:00,-1859584.88999,260716.62888,180.0,-142.98093,72.79107
2012-01-23 09:00:00,-1859688.61684,260816.74456,180.0,-142.98352,72.79002
2012-01-23 10:00:00,-1859767.8245,260884.68216,180.0,-142.98524,72.78923
2012-01-23 11:00:00,-1859821.76337,260925.38219,180.0,-142.98624,72.78869
2012-01-23 12:00:00,-1859851.47463,260946.8266,180.0,-142.98676,72.7884
2012-01-23 13:00:00,-1859859.63577,260956.37021,180.0,-142.98701,72.78832
2012-01-23 14:00:00,-1859855.46954,260958.85915,180.0,-142.98711,72.78835
2012-01-23 15:00:00,-1859849.83502,260958.51239,180.0,-142.98712,72.7884
2012-01-23 16:00:00,-1859851.25266,260958.75756,180.0,-142.98712,72.78839
2012-01-23 17:00:00,-1859858.88838,260959.85692,180.0,-142.98712,72.78832
2012-01-26 21:00:00,-1859935.33108,260922.84309,180.0,-142.98568,72.78768
2012-01-26 22:00:00,-1860007.64549,260901.82149,180.0,-142.98474,72.78706
2012-01-26 23:00:00,-1860095.28041,260876.08222,180.0,-142.98359,72.78631
2012-01-27 00:00:00,-1860166.34556,260853.95075,180.0,-142.98262,72.7857
2012-01-27 01:00:00,-1860197.40025,260841.56308,180.0,-142.98211,72.78544
2012-01-27 02:00:00,-1860198.80208,260836.29739,180.0,-142.98195,72.78543
2012-01-27 03:00:00,-1860189.35822,260833.34238,180.0,-142.9819,72.78552
2012-01-27 04:00:00,-1860184.52142,260828.40133,180.0,-142.98177,72.78557
2012-01-27 05:00:00,-1860186.32683,260819.23596,180.0,-142.98149,72.78556
2012-01-27 06:00:00,-1860193.45515,260804.12256,180.0,-142.981,72.78552
2012-01-27 07:00:00,-1860207.3319,260781.37661,180.0,-142.98025,72.78542
2012-01-27 08:00:00,-1860240.36185,260749.47036,180.0,-142.97915,72.78517
2012-01-27 09:00:00,-1860307.69456,260706.91519,180.0,-142.97758,72.78462
2012-01-27 10:00:00,-1860418.16455,260652.83596,180.0,-142.97548,72.7837
2012-01-27 11:00:00,-1860555.34618,260588.81117,180.0,-142.97296,72.78255
2012-01-27 12:00:00,-1860696.49878,260517.03276,180.0,-142.9702,72.78138
2012-01-27 13:00:00,-1860823.06591,260440.37012,180.0,-142.96735,72.78034
2012-01-27 14:00:00,-1860933.22824,260364.40248,180.0,-142.96459,72.77945
2012-01-27 15:00:00,-1861029.35068,260295.38653,180.0,-142.9621,72.77868
2012-01-27 16:00:00,-1861113.61031,260237.69414,180.0,-142.96,72.778
2012-01-27 17:00:00,-1861187.43285,260188.15797,180.0,-142.95819,72.7774
2012-01-27 18:00:00,-1861252.05619,260141.72585,180.0,-142.95652,72.77688
2012-01-27 19:00:00,-1861309.29958,260092.82085,180.0,-142.9548,72.77643
2012-01-27 20:00:00,-1861363.30772,260033.76695,180.0,-142.95279,72.77602
2012-01-27 21:00:00,-1861418.8067,259956.36333,180.0,-142.95022,72.77562
2012-01-27 22:00:00,-1861479.20506,259855.84296,180.0,-142.94693,72.77521
2012-01-27 23:00:00,-1861542.64121,259741.1739,180.0,-142.9432,72.77478
2012-01-28 00:00:00,-1861605.93602,259624.75796,180.0,-142.93942,72.77436
2012-01-28 01:00:00,-1861665.16071,259518.05554,180.0,-142.93595,72.77396
2012-01-28 02:00:00,-1861713.38773,259428.76134,180.0,-142.93305,72.77364
2012-01-28 03:00:00,-1861742.93986,259363.6286,180.0,-142.93096,72.77346
2012-01-28 04:00:00,-1861749.57127,259325.42598,180.0,-142.92978,72.77345
2012-01-28 05:00:00,-1861742.76164,259300.98359,180.0,-142.92907,72.77354
2012-01-28 06:00:00,-1861735.42202,259273.14695,180.0,-142.92826,72.77364
2012-01-28 07:00:00,-1861735.62791,259225.99218,180.0,-142.92684,72.7737
2012-01-28 08:00:00,-1861732.11253,259148.51791,180.0,-142.92451,72.77382
2012-01-28 09:00:00,-1861708.77355,259030.95338,180.0,-142.92106,72.77418
2012-01-28 10:00:00,-1861654.24468,258867.88295,180.0,-142.91637,72.77487
2012-01-28 11:00:00,-1861576.10384,258671.31135,180.0,-142.91076,72.77581
2012-01-28 12:00:00,-1861486.66501,258457.59841,180.0,-142.90468,72.77688
2012-01-28 13:00:00,-1861394.54162,258240.69793,180.0,-142.89852,72.77797
2012-01-28 14:00:00,-1861293.54483,258024.93947,180.0,-142.89242,72.77914
2012-01-28 15:00:00,-1861173.78524,257812.24659,180.0,-142.8865,72.78048
2012-01-28 16:00:00,-1861026.75408,257602.64265,180.0,-142.88078,72.78206
2012-01-28 17:00:00,-1860849.46502,257388.55044,180.0,-142.87506,72.78391
2012-01-28 18:00:00,-1860640.31237,257160.49262,180.0,-142.86904,72.78606
2012-01-28 19:00:00,-1860398.99083,256912.59435,180.0,-142.86256,72.78853
2012-01-28 20:00:00,-1860130.39679,256653.39101,180.0,-142.85584,72.79125
2012-01-28 21:00:00,-1859840.72703,256395.02049,180.0,-142.84924,72.79416
2012-01-28 22:00:00,-1859536.2049,256148.60889,180.0,-142.84306,72.79719
2012-01-28 23:00:00,-1859223.15991,255921.23508,180.0,-142.83749,72.80027
2012-01-29 00:00:00,-1858907.94813,255718.96612,180.0,-142.83268,72.80334
2012-01-29 01:00:00,-1858594.36349,255545.93048,180.0,-142.82875,72.80636
2012-01-29 02:00:00,-1858275.95135,255398.5022,180.0,-142.82561,72.80939
2012-01-29 03:00:00,-1857943.69493,255271.1167,180.0,-142.82314,72.81252
2012-01-29 04:00:00,-1857592.35102,255159.69213,180.0,-142.82123,72.8158
2012-01-29 05:00:00,-1857231.7707,255066.07737,180.0,-142.81989,72.81914
2012-01-29 06:00:00,-1856875.57861,254993.60401,180.0,-142.81918,72.82242
2012-01-29 07:00:00,-1856533.28175,254945.41097,180.0,-142.81914,72.82554
2012-01-29 08:00:00,-1856197.9166,254923.86634,180.0,-142.81989,72.82857
2012-01-29 09:00:00,-1855858.40197,254931.14556,180.0,-142.82152,72.8316
2012-01-29 10:00:00,-1855506.11551,254967.30386,180.0,-142.82408,72.83471
2012-01-29 11:00:00,-1855142.27011,255023.91568,180.0,-142.82731,72.83789
2012-01-29 12:00:00,-1854770.53745,255090.43526,180.0,-142.83088,72.84114
2012-01-29 13:00:00,-1854394.11732,255159.33493,180.0,-142.83454,72.84442
2012-01-29 14:00:00,-1854014.3218,255235.15933,180.0,-142.83842,72.84773
2012-01-29 15:00:00,-1853631.99104,255325.47117,180.0,-142.84276,72.85104
2012-01-29 16:00:00,-1853246.93697,255436.6161,180.0,-142.84774,72.85435
