datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-29 13:00:00,-1911803.05804,-269364.73181,180.0,-126.98007,72.31341
2012-04-29 14:00:00,-1911761.82401,-268760.63945,180.0,-126.99765,72.31454
2012-04-29 15:00:00,-1911789.99709,-268194.60362,180.0,-127.0144,72.315
2012-04-29 16:00:00,-1911899.29711,-267656.58668,180.0,-127.03066,72.3147
2012-04-29 17:00:00,-1912062.77409,-267119.05049,180.0,-127.04713,72.31391
2012-04-29 18:00:00,-1912243.8106,-266550.08173,180.0,-127.0646,72.313
2012-04-29 19:00:00,-1912404.75155,-265926.00067,180.0,-127.0836,72.31234
2012-04-29 20:00:00,-1912503.79111,-265256.06178,180.0,-127.1037,72.31228
2012-04-29 21:00:00,-1912498.08576,-264557.75309,180.0,-127.1242,72.3132
2012-04-29 22:00:00,-1912360.76283,-263852.16361,180.0,-127.14439,72.3153
2012-04-29 23:00:00,-1912128.83298,-263174.78634,180.0,-127.16336,72.31821
2012-04-30 00:00:00,-1911855.27771,-262564.7153,180.0,-127.1802,72.3214
2012-04-30 01:00:00,-1911592.99659,-262052.57827,180.0,-127.19421,72.32437
2012-04-30 02:00:00,-1911394.56141,-261635.1382,180.0,-127.20569,72.32666
2012-04-30 03:00:00,-1911312.46204,-261300.69185,180.0,-127.2152,72.3278
2012-04-30 04:00:00,-1911381.54006,-261034.16668,180.0,-127.22332,72.32751
2012-04-30 05:00:00,-1911566.04411,-260807.01298,180.0,-127.23075,72.32614
2012-04-30 06:00:00,-1911812.57455,-260587.31175,180.0,-127.2382,72.3242
2012-04-30 07:00:00,-1912069.04878,-260350.85006,180.0,-127.24618,72.3222
2012-04-30 08:00:00,-1912288.65245,-260104.2391,180.0,-127.25432,72.32053
2012-04-30 09:00:00,-1912425.88822,-259861.79612,180.0,-127.262,72.3196
2012-04-30 10:00:00,-1912452.59054,-259634.78124,180.0,-127.26878,72.31964
2012-04-30 11:00:00,-1912409.92089,-259422.22608,180.0,-127.27487,72.32028
2012-04-30 12:00:00,-1912356.37252,-259220.10514,180.0,-127.2806,72.321
2012-04-30 13:00:00,-1912339.68632,-259027.23268,180.0,-127.28621,72.32138
2012-04-30 14:00:00,-1912364.5937,-258853.78219,180.0,-127.29141,72.32137
2012-04-30 15:00:00,-1912425.07374,-258712.76691,180.0,-127.2958,72.321
2012-04-30 16:00:00,-1912515.27184,-258613.72686,180.0,-127.29907,72.32031
2012-04-30 17:00:00,-1912629.99892,-258552.30906,180.0,-127.30134,72.31936
2012-04-30 18:00:00,-1912764.23226,-258520.6873,180.0,-127.3028,72.3182
2012-04-30 19:00:00,-1912911.82169,-258506.97936,180.0,-127.30379,72.3169
2012-04-30 20:00:00,-1913062.10721,-258483.07895,180.0,-127.30509,72.31558
2012-04-30 21:00:00,-1913203.30139,-258416.82379,180.0,-127.3076,72.3144
2012-04-30 22:00:00,-1913325.05501,-258286.54091,180.0,-127.31192,72.31347
2012-04-30 23:00:00,-1913422.77173,-258112.51454,180.0,-127.31742,72.31281
2012-05-01 00:00:00,-1913493.29343,-257925.51824,180.0,-127.3232,72.3124
2012-05-01 01:00:00,-1913538.25986,-257752.94535,180.0,-127.32845,72.31221
2012-05-01 02:00:00,-1913578.50233,-257608.66839,180.0,-127.33286,72.31202
2012-05-01 03:00:00,-1913639.65,-257503.17965,180.0,-127.3362,72.3116
2012-05-01 04:00:00,-1913741.06588,-257441.86194,180.0,-127.3384,72.31077
2012-05-01 05:00:00,-1913877.04825,-257409.66019,180.0,-127.33989,72.30959
2012-05-01 06:00:00,-1914035.62919,-257386.40985,180.0,-127.3412,72.3082
2012-05-01 07:00:00,-1914203.97131,-257354.27709,180.0,-127.34281,72.30673
2012-05-01 08:00:00,-1914365.7592,-257304.75099,180.0,-127.34491,72.30535
2012-05-01 09:00:00,-1914503.80794,-257231.65137,180.0,-127.3476,72.3042
2012-05-01 10:00:00,-1914605.57222,-257131.70777,180.0,-127.35094,72.30341
2012-05-01 11:00:00,-1914677.06518,-257013.28857,180.0,-127.3547,72.30291
2012-05-01 12:00:00,-1914728.93954,-256887.6719,180.0,-127.3586,72.3026
2012-05-01 13:00:00,-1914770.66576,-256764.97035,180.0,-127.36237,72.30237
2012-05-01 14:00:00,-1914806.98516,-256650.6344,180.0,-127.36588,72.30219
2012-05-01 15:00:00,-1914841.4568,-256548.94901,180.0,-127.369,72.302
2012-05-01 16:00:00,-1914877.28455,-256463.11798,180.0,-127.37166,72.30178
2012-05-01 17:00:00,-1914916.25163,-256392.02053,180.0,-127.37391,72.30152
2012-05-01 18:00:00,-1914959.78608,-256333.45472,180.0,-127.3758,72.3012
2012-05-01 19:00:00,-1915006.53585,-256281.41805,180.0,-127.37751,72.30084
2012-05-01 20:00:00,-1915044.02843,-256214.70574,180.0,-127.37962,72.30059
2012-05-01 21:00:00,-1915057.01122,-256108.3124,180.0,-127.3828,72.3006
2012-05-01 22:00:00,-1915033.32579,-255941.8143,180.0,-127.3876,72.30101
2012-05-01 23:00:00,-1914973.19034,-255713.11414,180.0,-127.39409,72.30182
2012-05-02 00:00:00,-1914879.91727,-255424.69626,180.0,-127.4022,72.303
2012-05-02 01:00:00,-1914759.27961,-255085.79915,180.0,-127.41169,72.30448
2012-05-02 02:00:00,-1914626.89303,-254732.67802,180.0,-127.42156,72.30609
2012-05-02 03:00:00,-1914500.83386,-254408.34225,180.0,-127.4306,72.3076
2012-05-02 04:00:00,-1914396.64516,-254145.72505,180.0,-127.43792,72.30884
2012-05-02 05:00:00,-1914319.7369,-253937.45489,180.0,-127.44374,72.30978
2012-05-02 06:00:00,-1914272.98575,-253766.08407,180.0,-127.4486,72.3104
2012-05-02 07:00:00,-1914257.26417,-253614.67123,180.0,-127.45299,72.31072
2012-05-02 08:00:00,-1914265.42767,-253468.30036,180.0,-127.45733,72.31082
2012-05-02 09:00:00,-1914288.32748,-253312.56175,180.0,-127.462,72.3108
2012-05-02 10:00:00,-1914316.54672,-253135.13949,180.0,-127.46733,72.31076
2012-05-02 11:00:00,-1914339.59583,-252932.09268,180.0,-127.47339,72.31079
2012-05-02 12:00:00,-1914346.7171,-252701.57419,180.0,-127.4802,72.311
2012-05-02 13:00:00,-1914332.45935,-252440.96675,180.0,-127.48781,72.31144
2012-05-02 14:00:00,-1914312.59745,-252144.57266,180.0,-127.49645,72.31196
2012-05-02 15:00:00,-1914308.21279,-251805.9241,180.0,-127.5064,72.3124
2012-05-02 16:00:00,-1914332.44265,-251421.25763,180.0,-127.51781,72.31264
2012-05-02 17:00:00,-1914366.64796,-250997.62754,180.0,-127.53041,72.31283
2012-05-02 18:00:00,-1914384.24558,-250544.79248,180.0,-127.5438,72.3132
2012-05-02 19:00:00,-1914363.72219,-250067.71635,180.0,-127.55776,72.31394
2012-05-02 20:00:00,-1914303.84399,-249552.18394,180.0,-127.5727,72.31508
2012-05-02 21:00:00,-1914208.44701,-248979.18526,180.0,-127.5892,72.3166
2012-05-02 22:00:00,-1914080.89745,-248337.70015,180.0,-127.6076,72.31849
2012-05-02 23:00:00,-1913922.68199,-247648.66778,180.0,-127.62728,72.3207
2012-05-03 00:00:00,-1913734.81745,-246941.01713,180.0,-127.6474,72.3232
2012-05-03 01:00:00,-1913521.30155,-246239.20422,180.0,-127.66726,72.32592
2012-05-03 02:00:00,-1913298.05548,-245549.79311,180.0,-127.68672,72.32871
2012-05-03 03:00:00,-1913083.9813,-244874.87488,180.0,-127.7058,72.3314
2012-05-03 04:00:00,-1912891.76597,-244218.26439,180.0,-127.72443,72.33387
2012-05-03 05:00:00,-1912709.23595,-243590.67167,180.0,-127.74224,72.33622
2012-05-03 06:00:00,-1912518.00258,-243004.53053,180.0,-127.7588,72.3386
2012-05-03 07:00:00,-1912302.31874,-242465.11277,180.0,-127.7739,72.34114
2012-05-03 08:00:00,-1912057.00352,-241949.04214,180.0,-127.7882,72.34392
2012-05-03 09:00:00,-1911779.51754,-241425.78037,180.0,-127.8026,72.347
2012-05-03 10:00:00,-1911467.62597,-240874.49935,180.0,-127.8177,72.35041
2012-05-03 11:00:00,-1911120.31205,-240313.21166,180.0,-127.83298,72.35416
2012-05-03 12:00:00,-1910736.86357,-239769.64008,180.0,-127.8476,72.3582
2012-05-03 13:00:00,-1910321.7415,-239266.57865,180.0,-127.86092,72.36248
2012-05-03 14:00:00,-1909900.09955,-238807.1066,180.0,-127.87293,72.36677
2012-05-03 15:00:00,-1909502.26459,-238389.37447,180.0,-127.8838,72.3708
2012-05-03 16:00:00,-1909151.15655,-238018.91611,180.0,-127.89345,72.37436
2012-05-03 17:00:00,-1908840.06757,-237730.79877,180.0,-127.90082,72.37746
2012-05-03 18:00:00,-1908554.88285,-237567.47299,180.0,-127.9046,72.3802
2012-05-03 19:00:00,-1908287.19234,-237564.45632,180.0,-127.9037,72.3826
2012-05-03 20:00:00,-1908051.40518,-237729.53418,180.0,-127.89795,72.38453
2012-05-03 21:00:00,-1907867.63527,-238063.55898,180.0,-127.8874,72.3858
2012-05-03 22:00:00,-1907750.46859,-238554.41944,180.0,-127.87245,72.3863
2012-05-03 23:00:00,-1907692.37945,-239138.1495,180.0,-127.85498,72.38617
2012-05-04 00:00:00,-1907680.31425,-239737.81942,180.0,-127.8372,72.3856
2012-05-04 01:00:00,-1907701.79203,-240290.02468,180.0,-127.82095,72.38479
2012-05-04 02:00:00,-1907746.62255,-240785.46155,180.0,-127.80647,72.38383
2012-05-04 03:00:00,-1907805.18822,-241228.35151,180.0,-127.7936,72.3828
2012-05-04 04:00:00,-1907871.1562,-241621.58681,180.0,-127.78222,72.38176
2012-05-04 05:00:00,-1907951.3326,-241962.74274,180.0,-127.77244,72.38066
2012-05-04 06:00:00,-1908055.80828,-242248.06535,180.0,-127.7644,72.3794
2012-05-04 07:00:00,-1908190.15083,-242478.01338,180.0,-127.75811,72.37794
2012-05-04 08:00:00,-1908341.83468,-242669.89632,180.0,-127.75301,72.37636
2012-05-04 09:00:00,-1908493.81097,-242845.23636,180.0,-127.7484,72.3748
2012-05-04 10:00:00,-1908632.67009,-243019.64555,180.0,-127.74377,72.37336
2012-05-04 11:00:00,-1908759.55926,-243185.09557,180.0,-127.73936,72.37203
2012-05-04 12:00:00,-1908879.26493,-243327.64796,180.0,-127.7356,72.3708
2012-05-04 13:00:00,-1908994.39916,-243436.491,180.0,-127.73282,72.36965
2012-05-04 14:00:00,-1909098.87657,-243513.31992,180.0,-127.73094,72.36862
2012-05-04 15:00:00,-1909184.43735,-243562.95664,180.0,-127.7298,72.3678
2012-05-04 16:00:00,-1909247.52913,-243592.86197,180.0,-127.72915,72.3672
2012-05-04 17:00:00,-1909303.42912,-243621.05211,180.0,-127.72853,72.36667
2012-05-04 18:00:00,-1909372.12193,-243668.18209,180.0,-127.7274,72.366
2012-05-04 19:00:00,-1909470.21077,-243747.44003,180.0,-127.72543,72.36503
2012-05-04 20:00:00,-1909600.77321,-243842.14624,180.0,-127.72313,72.36375
2012-05-04 21:00:00,-1909763.50542,-243928.15407,180.0,-127.7212,72.3622
2012-05-04 22:00:00,-1909954.38009,-243983.61221,180.0,-127.72028,72.36043
2012-05-04 23:00:00,-1910154.47591,-243995.85067,180.0,-127.72068,72.35862
2012-05-05 00:00:00,-1910341.14808,-243954.49476,180.0,-127.7226,72.357
2012-05-05 01:00:00,-1910495.79872,-243855.16396,180.0,-127.72611,72.35573
2012-05-05 02:00:00,-1910616.01766,-243717.45442,180.0,-127.73063,72.35481
2012-05-05 03:00:00,-1910703.44162,-243566.95643,180.0,-127.7354,72.3542
2012-05-05 04:00:00,-1910762.54074,-243425.78409,180.0,-127.73979,72.35383
2012-05-05 05:00:00,-1910809.11864,-243302.14658,180.0,-127.74361,72.35356
2012-05-05 06:00:00,-1910861.81236,-243200.77688,180.0,-127.7468,72.3532
2012-05-05 07:00:00,-1910937.3302,-243126.24396,180.0,-127.74928,72.35261
2012-05-05 08:00:00,-1911044.66575,-243082.46074,180.0,-127.75098,72.3517
2012-05-05 09:00:00,-1911190.88388,-243073.17614,180.0,-127.7518,72.3504
2012-05-05 10:00:00,-1911380.82494,-243097.07979,180.0,-127.75181,72.34867
2012-05-05 11:00:00,-1911610.43129,-243132.62413,180.0,-127.75162,72.34658
2012-05-05 12:00:00,-1911873.42074,-243153.20236,180.0,-127.752,72.3442
2012-05-05 13:00:00,-1912163.72277,-243138.44575,180.0,-127.75352,72.34162
2012-05-05 14:00:00,-1912476.11342,-243092.93794,180.0,-127.75604,72.33887
2012-05-05 15:00:00,-1912805.58037,-243027.50068,180.0,-127.7592,72.336
2012-05-05 16:00:00,-1913153.02347,-242949.4495,180.0,-127.7628,72.33298
2012-05-05 17:00:00,-1913542.9913,-242852.07499,180.0,-127.76713,72.3296
2012-05-05 18:00:00,-1914005.94461,-242725.16155,180.0,-127.7726,72.3256
2012-05-05 19:00:00,-1914562.26784,-242561.97986,180.0,-127.77948,72.32081
2012-05-05 20:00:00,-1915192.04016,-242369.7459,180.0,-127.78749,72.31539
2012-05-05 21:00:00,-1915865.26442,-242159.16196,180.0,-127.7962,72.3096
2012-05-05 22:00:00,-1916553.97064,-241937.69639,180.0,-127.80528,72.30369
2012-05-05 23:00:00,-1917238.29743,-241699.88169,180.0,-127.81482,72.29783
2012-05-06 00:00:00,-1917900.41053,-241437.01642,180.0,-127.825,72.2922
2012-05-06 01:00:00,-1918522.49688,-241145.62122,180.0,-127.83587,72.28696
2012-05-06 02:00:00,-1919086.82815,-240843.10513,180.0,-127.84685,72.28225
2012-05-06 03:00:00,-1919575.69719,-240552.09926,180.0,-127.8572,72.2782
2012-05-06 04:00:00,-1919980.51959,-240293.662,180.0,-127.86628,72.27487
2012-05-06 05:00:00,-1920329.20192,-240082.56093,180.0,-127.87377,72.27198
2012-05-06 06:00:00,-1920658.77352,-239931.9909,180.0,-127.8794,72.2692
2012-05-06 07:00:00,-1921001.19018,-239849.83047,180.0,-127.88307,72.26623
2012-05-06 08:00:00,-1921368.11364,-239822.69303,180.0,-127.88521,72.26297
2012-05-06 09:00:00,-1921766.13211,-239831.87568,180.0,-127.8864,72.2594
2012-05-06 10:00:00,-1922196.83388,-239858.53317,180.0,-127.8872,72.25552
2012-05-06 11:00:00,-1922641.80747,-239883.25092,180.0,-127.8881,72.2515
2012-05-06 12:00:00,-1923077.64152,-239886.47203,180.0,-127.8896,72.2476
2012-05-06 13:00:00,-1923484.89854,-239851.10339,180.0,-127.89213,72.24399
2012-05-06 14:00:00,-1923860.0367,-239769.90719,180.0,-127.89588,72.24073
2012-05-06 15:00:00,-1924203.48806,-239638.10946,180.0,-127.901,72.2378
2012-05-06 16:00:00,-1924517.45615,-239452.38183,180.0,-127.90759,72.2352
2012-05-06 17:00:00,-1924811.23033,-239215.17851,180.0,-127.91562,72.23283
2012-05-06 18:00:00,-1925095.8714,-238930.39933,180.0,-127.925,72.2306
2012-05-06 19:00:00,-1925380.09799,-238603.37499,180.0,-127.93562,72.22842
2012-05-06 20:00:00,-1925663.25991,-238245.15964,180.0,-127.94714,72.22628
2012-05-06 21:00:00,-1925942.36481,-237868.23829,180.0,-127.9592,72.2242
2012-05-06 22:00:00,-1926215.7614,-237481.70396,180.0,-127.97151,72.22218
2012-05-06 23:00:00,-1926487.16271,-237081.0818,180.0,-127.98423,72.22019
2012-05-07 00:00:00,-1926761.62288,-236658.50501,180.0,-127.9976,72.2182
2012-05-07 01:00:00,-1927039.74861,-236209.7311,180.0,-128.01175,72.2162
2012-05-07 02:00:00,-1927304.35708,-235745.015,180.0,-128.02631,72.21434
2012-05-07 03:00:00,-1927533.81807,-235278.23597,180.0,-128.0408,72.2128
2012-05-07 04:00:00,-1927715.00226,-234823.0949,180.0,-128.05478,72.21167
2012-05-07 05:00:00,-1927868.78399,-234392.57915,180.0,-128.06793,72.21077
2012-05-07 06:00:00,-1928024.53848,-233999.49771,180.0,-128.08,72.2098
2012-05-07 07:00:00,-1928206.87276,-233654.2414,180.0,-128.09076,72.20854
2012-05-07 08:00:00,-1928421.32082,-233357.52827,180.0,-128.10021,72.20694
2012-05-07 09:00:00,-1928668.64845,-233107.65825,180.0,-128.1084,72.205
2012-05-07 10:00:00,-1928948.45539,-232900.4621,180.0,-128.11546,72.20272
2012-05-07 11:00:00,-1929255.67727,-232721.8941,180.0,-128.12177,72.20016
2012-05-07 12:00:00,-1929584.08369,-232555.43944,180.0,-128.1278,72.1974
2012-05-07 13:00:00,-1929927.34145,-232379.77941,180.0,-128.13415,72.19452
2012-05-07 14:00:00,-1930278.70606,-232154.37991,180.0,-128.14198,72.19161
2012-05-07 15:00:00,-1930631.33023,-231833.90298,180.0,-128.1526,72.1888
2012-05-07 16:00:00,-1930977.36411,-231388.28801,180.0,-128.16685,72.18618
2012-05-07 17:00:00,-1931304.94765,-230848.58377,180.0,-128.18378,72.18383
2012-05-07 18:00:00,-1931601.21821,-230261.11639,180.0,-128.202,72.1818
2012-05-07 19:00:00,-1931861.30063,-229666.27065,180.0,-128.2203,72.18011
2012-05-07 20:00:00,-1932112.2695,-229080.66593,180.0,-128.2383,72.17848
2012-05-07 21:00:00,-1932389.18683,-228514.9803,180.0,-128.2558,72.1766
2012-05-07 22:00:00,-1932716.62104,-227976.88865,180.0,-128.27266,72.17424
2012-05-07 23:00:00,-1933077.166,-227462.05337,180.0,-128.28896,72.17155
2012-05-08 00:00:00,-1933442.92195,-226963.1337,180.0,-128.3048,72.1688
2012-05-08 01:00:00,-1933791.29197,-226474.68181,180.0,-128.32027,72.16619
2012-05-08 02:00:00,-1934120.89042,-225998.82159,180.0,-128.33531,72.16374
2012-05-08 03:00:00,-1934435.63448,-225539.56986,180.0,-128.3498,72.1614
2012-05-08 04:00:00,-1934738.71252,-225102.89553,180.0,-128.36359,72.15914
2012-05-08 05:00:00,-1935030.39772,-224702.57573,180.0,-128.37628,72.15694
2012-05-08 06:00:00,-1935310.2344,-224354.33967,180.0,-128.3874,72.1548
2012-05-08 07:00:00,-1935579.53106,-224071.2984,180.0,-128.39658,72.15268
2012-05-08 08:00:00,-1935846.65268,-223856.09041,180.0,-128.40377,72.15051
2012-05-08 09:00:00,-1936121.72837,-223708.73601,180.0,-128.409,72.1482
2012-05-08 10:00:00,-1936412.71693,-223623.29487,180.0,-128.41248,72.14568
2012-05-08 11:00:00,-1936718.89586,-223569.98399,180.0,-128.41507,72.14299
2012-05-08 12:00:00,-1937037.37235,-223513.05975,180.0,-128.4178,72.1402
2012-05-08 13:00:00,-1937364.47248,-223423.81161,180.0,-128.42151,72.13736
2012-05-08 14:00:00,-1937693.39791,-223301.66156,180.0,-128.42618,72.13454
2012-05-08 15:00:00,-1938016.56921,-223153.06469,180.0,-128.4316,72.1318
2012-05-08 16:00:00,-1938326.11591,-222981.9442,180.0,-128.43763,72.1292
2012-05-08 17:00:00,-1938613.00332,-222782.09557,180.0,-128.44442,72.12684
2012-05-08 18:00:00,-1938867.90572,-222544.78238,180.0,-128.4522,72.1248
2012-05-08 19:00:00,-1939085.65459,-222266.65716,180.0,-128.46104,72.12314
2012-05-08 20:00:00,-1939277.71021,-221965.9282,180.0,-128.47045,72.12172
2012-05-08 21:00:00,-1939459.69007,-221666.19278,180.0,-128.4798,72.1204
2012-05-08 22:00:00,-1939643.57475,-221383.90032,180.0,-128.48864,72.11904
2012-05-08 23:00:00,-1939826.79713,-221106.90887,180.0,-128.49733,72.11768
2012-05-09 00:00:00,-1940003.15319,-220815.92867,180.0,-128.5064,72.1164
2012-05-09 01:00:00,-1940168.22761,-220496.10399,180.0,-128.51627,72.11525
2012-05-09 02:00:00,-1940324.75992,-220150.3154,180.0,-128.52687,72.1142
2012-05-09 03:00:00,-1940477.2784,-219785.87754,180.0,-128.538,72.1132
2012-05-09 04:00:00,-1940628.23244,-219415.94071,180.0,-128.54928,72.11222
2012-05-09 05:00:00,-1940771.75609,-219076.99791,180.0,-128.55964,72.11128
2012-05-09 06:00:00,-1940899.90453,-218811.37785,180.0,-128.5678,72.1104
2012-05-09 07:00:00,-1941008.68174,-218649.3562,180.0,-128.57288,72.10959
2012-05-09 08:00:00,-1941109.88686,-218572.99667,180.0,-128.57544,72.10876
2012-05-09 09:00:00,-1941219.2678,-218552.30992,180.0,-128.5764,72.1078
2012-05-09 10:00:00,-1941346.64785,-218559.90309,180.0,-128.5766,72.10665
2012-05-09 11:00:00,-1941478.15171,-218578.76899,180.0,-128.57648,72.10545
2012-05-09 12:00:00,-1941593.97943,-218594.49686,180.0,-128.5764,72.1044
2012-05-09 13:00:00,-1941678.2754,-218595.09606,180.0,-128.57666,72.10364
2012-05-09 14:00:00,-1941730.96132,-218578.25648,180.0,-128.57732,72.10319
2012-05-09 15:00:00,-1941755.90324,-218544.08813,180.0,-128.5784,72.103
2012-05-09 16:00:00,-1941757.66608,-218489.48864,180.0,-128.58,72.10304
2012-05-09 17:00:00,-1941743.61029,-218398.50622,180.0,-128.5826,72.10326
2012-05-09 18:00:00,-1941721.79519,-218251.97669,180.0,-128.5868,72.1036
2012-05-09 19:00:00,-1941698.71444,-218039.20832,180.0,-128.59292,72.10402
2012-05-09 20:00:00,-1941674.59905,-217783.39913,180.0,-128.6003,72.10449
2012-05-09 21:00:00,-1941648.11433,-217516.21959,180.0,-128.608,72.105
2012-05-09 22:00:00,-1941619.65809,-217265.42892,180.0,-128.61522,72.10551
2012-05-09 23:00:00,-1941596.55801,-217043.14139,180.0,-128.62162,72.10594
2012-05-10 00:00:00,-1941587.87424,-216857.56002,180.0,-128.627,72.1062
2012-05-10 01:00:00,-1941599.23375,-216714.35511,180.0,-128.63121,72.10624
2012-05-10 02:00:00,-1941622.53076,-216609.06599,180.0,-128.63436,72.10614
2012-05-10 03:00:00,-1941646.22628,-216534.69923,180.0,-128.6366,72.106
2012-05-10 04:00:00,-1941660.86537,-216483.47348,180.0,-128.63814,72.10592
2012-05-10 05:00:00,-1941665.32924,-216444.45545,180.0,-128.63929,72.10592
2012-05-10 06:00:00,-1941660.58313,-216405.9239,180.0,-128.6404,72.106
2012-05-10 07:00:00,-1941647.91875,-216359.37864,180.0,-128.64172,72.10616
2012-05-10 08:00:00,-1941629.9337,-216309.20356,180.0,-128.64312,72.10637
2012-05-10 09:00:00,-1941609.55205,-216263.00363,180.0,-128.6444,72.1066
2012-05-10 10:00:00,-1941591.07078,-216225.45888,180.0,-128.64543,72.1068
2012-05-10 11:00:00,-1941584.27858,-216189.54974,180.0,-128.64646,72.1069
2012-05-10 12:00:00,-1941600.33703,-216145.33171,180.0,-128.6478,72.1068
2012-05-10 13:00:00,-1941645.2043,-216085.8152,180.0,-128.64968,72.10646
2012-05-10 14:00:00,-1941704.02487,-216015.83016,180.0,-128.65191,72.106
2012-05-10 15:00:00,-1941756.73981,-215943.16143,180.0,-128.6542,72.1056
2012-05-10 16:00:00,-1941787.95631,-215873.18768,180.0,-128.65634,72.10539
2012-05-10 17:00:00,-1941800.94617,-215801.66288,180.0,-128.65847,72.10534
2012-05-10 18:00:00,-1941803.64732,-215721.9348,180.0,-128.6608,72.1054
2012-05-10 19:00:00,-1941802.18268,-215625.91537,180.0,-128.66359,72.10551
2012-05-10 20:00:00,-1941795.41513,-215499.77305,180.0,-128.66725,72.10569
2012-05-10 21:00:00,-1941780.39254,-215328.24046,180.0,-128.6722,72.106
2012-05-10 22:00:00,-1941758.09451,-215099.521,180.0,-128.67879,72.10643
2012-05-10 23:00:00,-1941745.22756,-214815.70135,180.0,-128.68703,72.10682
2012-05-11 00:00:00,-1941762.42994,-214482.339,180.0,-128.6968,72.107
2012-05-11 01:00:00,-1941823.16275,-214106.24284,180.0,-128.70796,72.10683
2012-05-11 02:00:00,-1941912.17849,-213699.22736,180.0,-128.72011,72.10643
2012-05-11 03:00:00,-1942007.05251,-213274.35845,180.0,-128.7328,72.106
2012-05-11 04:00:00,-1942089.49524,-212843.60031,180.0,-128.74562,72.10568
2012-05-11 05:00:00,-1942157.7574,-212414.51032,180.0,-128.75835,72.10549
2012-05-11 06:00:00,-1942214.22483,-211993.54415,180.0,-128.7708,72.1054
2012-05-11 07:00:00,-1942262.23716,-211586.88497,180.0,-128.78281,72.10537
2012-05-11 08:00:00,-1942308.94929,-211199.62585,180.0,-128.79425,72.10533
