datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-26 19:00:00,-401244.40773,-57908.13117,60.0,-126.7877,86.2589
2012-11-26 20:00:00,-401598.16342,-57886.20448,60.0,-126.7979,86.2557
2012-11-26 21:00:00,-402039.70936,-57863.18268,60.0,-126.81,86.2517
2012-11-26 22:00:00,-402520.42843,-57796.13045,60.0,-126.829,86.2474
2012-11-26 23:00:00,-403059.0512,-57706.9086,60.0,-126.8522,86.2426
2012-11-27 00:00:00,-403651.26312,-57548.71388,60.0,-126.886,86.2374
2012-11-27 01:00:00,-404272.31188,-57340.67611,60.0,-126.9272,86.232
2012-11-27 02:00:00,-404919.13333,-57103.70998,60.0,-126.9728,86.2264
2012-11-27 03:00:00,-405566.50135,-56782.84378,60.0,-127.0299,86.2209
2012-11-27 04:00:00,-406255.31521,-56475.9334,60.0,-127.0857,86.215
2012-11-27 05:00:00,-406941.01345,-56109.43359,60.0,-127.1495,86.2092
2012-11-27 06:00:00,-407658.82752,-55744.46157,60.0,-127.2135,86.2031
2012-11-27 07:00:00,-408372.06231,-55328.74551,60.0,-127.2842,86.1971
2012-11-27 08:00:00,-409065.4096,-54893.47593,60.0,-127.357,86.1913
2012-11-27 09:00:00,-409780.19075,-54456.53034,60.0,-127.4302,86.1853
2012-11-27 10:00:00,-410511.97207,-54051.4865,60.0,-127.4991,86.1791
2012-11-27 11:00:00,-411277.78614,-53632.46002,60.0,-127.5703,86.1726
2012-11-27 12:00:00,-412110.88198,-53195.49233,60.0,-127.6449,86.1655
2012-11-27 13:00:00,-412943.26267,-52758.60854,60.0,-127.7192,86.1584
2012-11-27 14:00:00,-413811.31589,-52293.40297,60.0,-127.7977,86.151
2012-11-27 15:00:00,-414762.87621,-51765.83867,60.0,-127.8858,86.1429
2012-11-27 16:00:00,-415716.29778,-51215.15626,60.0,-127.9767,86.1348
2012-11-27 17:00:00,-416680.84411,-50654.16114,60.0,-128.0688,86.1266
2012-11-27 18:00:00,-417668.29581,-50075.28526,60.0,-128.1633,86.1182
2012-11-27 19:00:00,-418627.06765,-49452.20797,60.0,-128.2629,86.1101
2012-11-27 20:00:00,-419565.77807,-48802.93797,60.0,-128.3653,86.1022
2012-11-27 21:00:00,-420473.78712,-48124.01972,60.0,-128.4708,86.0946
2012-11-27 22:00:00,-421348.63732,-47436.077,60.0,-128.5766,86.0873
2012-11-27 23:00:00,-422221.97326,-46748.7521,60.0,-128.6819,86.08
2012-11-28 00:00:00,-423073.6086,-46047.16926,60.0,-128.7884,86.0729
2012-11-28 01:00:00,-423913.54896,-45339.20899,60.0,-128.8952,86.0659
2012-11-28 02:00:00,-424744.02655,-44603.42208,60.0,-129.0052,86.059
2012-11-28 03:00:00,-425575.07866,-43846.78709,60.0,-129.1176,86.0521
2012-11-28 04:00:00,-426371.29822,-43094.95457,60.0,-129.2285,86.0455
2012-11-28 05:00:00,-427144.61722,-42338.0646,60.0,-129.3394,86.0391
2012-11-28 06:00:00,-427892.32903,-41603.87696,60.0,-129.4466,86.0329
2012-11-28 07:00:00,-428602.47538,-40905.09468,60.0,-129.5483,86.027
2012-11-28 08:00:00,-429319.33906,-40236.40455,60.0,-129.6458,86.021
2012-11-28 09:00:00,-429971.61284,-39545.92343,60.0,-129.7451,86.0156
2012-11-28 10:00:00,-430626.86439,-38928.68438,60.0,-129.8345,86.0101
2012-11-28 11:00:00,-431267.69177,-38339.39822,60.0,-129.9198,86.0047
2012-11-28 12:00:00,-431862.32798,-37769.38674,60.0,-130.0018,85.9997
2012-11-28 13:00:00,-432488.04868,-37207.3336,60.0,-130.0829,85.9944
2012-11-28 14:00:00,-433099.67807,-36672.90666,60.0,-130.16,85.9892
2012-11-28 15:00:00,-433710.96832,-36133.11623,60.0,-130.2376,85.984
2012-11-28 16:00:00,-434341.53239,-35613.9768,60.0,-130.3125,85.9786
2012-11-28 17:00:00,-434972.15485,-35084.89971,60.0,-130.3885,85.9732
2012-11-28 18:00:00,-435588.85341,-34584.5249,60.0,-130.4604,85.9679
2012-11-28 19:00:00,-436207.2415,-34053.72735,60.0,-130.5361,85.9626
2012-11-28 20:00:00,-436803.06784,-33523.50833,60.0,-130.6113,85.9575
2012-11-28 21:00:00,-437376.9124,-32986.33567,60.0,-130.687,85.9526
2012-11-28 22:00:00,-437928.75156,-32442.28085,60.0,-130.7632,85.9479
2012-11-28 23:00:00,-438489.84398,-31909.84843,60.0,-130.8378,85.9431
2012-11-29 00:00:00,-439028.27317,-31379.82748,60.0,-130.9117,85.9385
2012-11-29 01:00:00,-439564.66479,-30868.41757,60.0,-130.983,85.9339
2012-11-29 02:00:00,-440142.89673,-30370.99767,60.0,-131.0527,85.9289
2012-11-29 03:00:00,-440739.81206,-29909.06855,60.0,-131.1178,85.9237
2012-11-29 04:00:00,-441379.1746,-29454.10286,60.0,-131.1822,85.9181
2012-11-29 05:00:00,-442039.9203,-28996.07175,60.0,-131.247,85.9123
2012-11-29 06:00:00,-442710.42167,-28546.55362,60.0,-131.3106,85.9064
2012-11-29 07:00:00,-443425.58216,-28069.69126,60.0,-131.3779,85.9001
2012-11-29 08:00:00,-444162.3668,-27584.78122,60.0,-131.4462,85.8936
2012-11-29 09:00:00,-444910.49348,-27081.73067,60.0,-131.5167,85.887
2012-11-29 10:00:00,-445615.39786,-26563.40981,60.0,-131.5886,85.8808
2012-11-29 11:00:00,-446273.34405,-26093.02134,60.0,-131.6538,85.875
2012-11-29 12:00:00,-446886.72391,-25631.94627,60.0,-131.7173,85.8696
2012-11-29 13:00:00,-447498.22468,-25194.53677,60.0,-131.7776,85.8642
2012-11-29 14:00:00,-448107.91767,-24780.89571,60.0,-131.8347,85.8588
2012-11-29 15:00:00,-448716.72157,-24375.46244,60.0,-131.8906,85.8534
2012-11-29 16:00:00,-449325.49687,-23962.59111,60.0,-131.9473,85.848
2012-11-29 17:00:00,-449910.87562,-23573.31807,60.0,-132.0007,85.8428
2012-11-29 18:00:00,-450488.24,-23121.09003,60.0,-132.0619,85.8377
2012-11-29 19:00:00,-451010.23675,-22679.88965,60.0,-132.1212,85.8331
2012-11-29 20:00:00,-451477.3262,-22241.2697,60.0,-132.1797,85.829
2012-11-29 21:00:00,-451898.48408,-21844.58577,60.0,-132.2325,85.8253
2012-11-29 22:00:00,-452274.72134,-21471.13883,60.0,-132.282,85.822
2012-11-29 23:00:00,-452626.58525,-21147.39715,60.0,-132.325,85.8189
2012-11-30 00:00:00,-452975.78032,-20876.10923,60.0,-132.3613,85.8158
2012-11-30 01:00:00,-453301.8115,-20632.67537,60.0,-132.3939,85.8129
2012-11-30 02:00:00,-453627.1076,-20402.33669,60.0,-132.4248,85.81
2012-11-30 03:00:00,-453972.97315,-20194.80149,60.0,-132.4529,85.8069
2012-11-30 04:00:00,-454318.91921,-19982.96729,60.0,-132.4815,85.8038
2012-11-30 05:00:00,-454697.41487,-19769.03204,60.0,-132.5105,85.8004
2012-11-30 06:00:00,-455054.61522,-19542.6684,60.0,-132.5409,85.7972
2012-11-30 07:00:00,-455390.36699,-19307.06396,60.0,-132.5723,85.7942
2012-11-30 08:00:00,-455682.54872,-19071.6693,60.0,-132.6034,85.7916
2012-11-30 09:00:00,-455951.68418,-18865.30766,60.0,-132.6307,85.7892
2012-11-30 10:00:00,-456144.66723,-18660.36791,60.0,-132.6574,85.7875
2012-11-30 11:00:00,-456303.23877,-18498.53593,60.0,-132.6785,85.7861
2012-11-30 12:00:00,-456460.60007,-18365.27,60.0,-132.696,85.7847
2012-11-30 13:00:00,-456585.24899,-18234.59588,60.0,-132.713,85.7836
2012-11-30 14:00:00,-456720.16157,-18117.8302,60.0,-132.7283,85.7824
2012-11-30 15:00:00,-456876.68986,-18002.64529,60.0,-132.7435,85.781
2012-11-30 16:00:00,-457033.8446,-17870.62746,60.0,-132.7608,85.7796
2012-11-30 17:00:00,-457181.08175,-17713.35999,60.0,-132.7812,85.7783
2012-11-30 18:00:00,-457317.48733,-17553.97751,60.0,-132.8018,85.7771
2012-11-30 19:00:00,-457400.21881,-17377.27054,60.0,-132.8243,85.7764
2012-11-30 20:00:00,-457439.10483,-17210.04851,60.0,-132.8454,85.7761
2012-11-30 21:00:00,-457411.52405,-17077.10076,60.0,-132.8619,85.7764
2012-11-30 22:00:00,-457307.25941,-16962.1114,60.0,-132.8758,85.7774
2012-11-30 23:00:00,-457179.84459,-16885.4734,60.0,-132.8848,85.7786
2012-12-01 00:00:00,-457018.69462,-16840.38354,60.0,-132.8897,85.7801
2012-12-01 01:00:00,-456845.93833,-16815.65391,60.0,-132.892,85.7817
2012-12-01 02:00:00,-456672.44789,-16810.86429,60.0,-132.8918,85.7833
2012-12-01 03:00:00,-456519.99091,-16824.40071,60.0,-132.8894,85.7847
2012-12-01 04:00:00,-456388.30086,-16863.41725,60.0,-132.8839,85.7859
2012-12-01 05:00:00,-456289.80389,-16885.29669,60.0,-132.8807,85.7868
2012-12-01 06:00:00,-456212.57138,-16919.11601,60.0,-132.8761,85.7875
2012-12-01 07:00:00,-456168.4163,-16939.00451,60.0,-132.8734,85.7879
2012-12-01 08:00:00,-456124.34915,-16956.50062,60.0,-132.871,85.7883
2012-12-01 09:00:00,-456090.94285,-16979.17265,60.0,-132.868,85.7886
2012-12-01 10:00:00,-456046.34001,-17010.98856,60.0,-132.8638,85.789
2012-12-01 11:00:00,-456022.55014,-17066.68963,60.0,-132.8567,85.7892
2012-12-01 12:00:00,-455998.21534,-17136.71069,60.0,-132.8478,85.7894
2012-12-01 13:00:00,-456027.43408,-17225.48401,60.0,-132.8368,85.7891
2012-12-01 14:00:00,-456090.11884,-17290.03085,60.0,-132.829,85.7885
2012-12-01 15:00:00,-456218.2219,-17346.71805,60.0,-132.8225,85.7873
2012-12-01 16:00:00,-456389.82563,-17401.10523,60.0,-132.8165,85.7857
2012-12-01 17:00:00,-456615.00797,-17473.53943,60.0,-132.8085,85.7836
2012-12-01 18:00:00,-456905.947,-17529.39579,60.0,-132.8029,85.7809
2012-12-01 19:00:00,-457241.52328,-17553.4593,60.0,-132.8015,85.7778
2012-12-01 20:00:00,-457619.84094,-17595.17867,60.0,-132.7981,85.7743
2012-12-01 21:00:00,-457999.6013,-17599.37317,60.0,-132.7994,85.7708
2012-12-01 22:00:00,-458346.87682,-17601.50173,60.0,-132.8008,85.7676
2012-12-01 23:00:00,-458651.2582,-17589.94202,60.0,-132.8037,85.7648
2012-12-02 00:00:00,-458932.85674,-17606.3569,60.0,-132.803,85.7622
2012-12-02 01:00:00,-459203.27799,-17631.1788,60.0,-132.8012,85.7597
2012-12-02 02:00:00,-459539.22548,-17645.68402,60.0,-132.801,85.7566
2012-12-02 03:00:00,-459865.81235,-17621.24979,60.0,-132.8056,85.7536
2012-12-02 04:00:00,-460173.66238,-17518.83175,60.0,-132.8198,85.7508
2012-12-02 05:00:00,-460430.41697,-17331.4416,60.0,-132.8443,85.7485
2012-12-02 06:00:00,-460646.21592,-17075.49147,60.0,-132.8771,85.7466
2012-12-02 07:00:00,-460851.73714,-16799.60024,60.0,-132.9123,85.7448
2012-12-02 08:00:00,-461036.91076,-16480.84364,60.0,-132.9527,85.7432
2012-12-02 09:00:00,-461178.6433,-16156.29027,60.0,-132.9936,85.742
2012-12-02 10:00:00,-461276.36996,-15842.13101,60.0,-133.033,85.7412
2012-12-02 11:00:00,-461305.38413,-15627.90769,60.0,-133.0597,85.741
2012-12-02 12:00:00,-461267.87884,-15452.54585,60.0,-133.0813,85.7414
2012-12-02 13:00:00,-461261.73591,-15311.29901,60.0,-133.0988,85.7415
2012-12-02 14:00:00,-461277.20572,-15171.57555,60.0,-133.1162,85.7414
2012-12-02 15:00:00,-461291.74039,-15059.21774,60.0,-133.1302,85.7413
2012-12-02 16:00:00,-461316.38423,-14968.94404,60.0,-133.1415,85.7411
2012-12-02 17:00:00,-461351.56613,-14887.86818,60.0,-133.1517,85.7408
2012-12-02 18:00:00,-461376.40882,-14790.32727,60.0,-133.1639,85.7406
2012-12-02 19:00:00,-461389.74777,-14712.56315,60.0,-133.1736,85.7405
2012-12-02 20:00:00,-461403.40554,-14624.32604,60.0,-133.1846,85.7404
2012-12-02 21:00:00,-461395.51516,-14530.56941,60.0,-133.1962,85.7405
2012-12-02 22:00:00,-461365.26657,-14457.07419,60.0,-133.2052,85.7408
2012-12-02 23:00:00,-461279.76678,-14414.90722,60.0,-133.2101,85.7416
2012-12-03 00:00:00,-461171.47448,-14407.4947,90.0,-133.2106,85.7426
2012-12-03 01:00:00,-461070.21368,-14409.06315,90.0,-133.21001,85.74353
2012-12-03 02:00:00,-460975.56742,-14425.53457,90.0,-133.2076,85.7444
2012-12-03 03:00:00,-460898.5408,-14459.35857,60.0,-133.2031,85.7451
2012-12-03 04:00:00,-460887.21932,-14474.30204,60.0,-133.2012,85.7452
2012-12-03 05:00:00,-460897.83363,-14481.8823,60.0,-133.2003,85.7451
2012-12-03 06:00:00,-460952.34551,-14473.93143,60.0,-133.2015,85.7446
2012-12-03 07:00:00,-461040.66844,-14425.9609,60.0,-133.2078,85.7438
2012-12-03 08:00:00,-461107.55364,-14369.24718,60.0,-133.2151,85.7432
2012-12-03 09:00:00,-461163.83975,-14304.13136,60.0,-133.2234,85.7427
2012-12-03 10:00:00,-461208.90184,-14250.73923,60.0,-133.2302,85.7423
2012-12-03 11:00:00,-461274.79834,-14225.37667,60.0,-133.2336,85.7417
2012-12-03 12:00:00,-461362.22869,-14205.50513,60.0,-133.2364,85.7409
2012-12-03 13:00:00,-461491.01596,-14252.20018,60.0,-133.2311,85.7397
2012-12-03 14:00:00,-461718.448,-14267.29015,60.0,-133.2301,85.7376
2012-12-03 15:00:00,-462009.5584,-14328.74913,60.0,-133.2236,85.7349
2012-12-03 16:00:00,-462387.47198,-14390.55317,60.0,-133.2174,85.7314
2012-12-03 17:00:00,-462799.33973,-14407.41403,60.0,-133.2169,85.7276
2012-12-03 18:00:00,-463213.44319,-14352.32935,60.0,-133.2253,85.7238
2012-12-03 19:00:00,-463576.19091,-14202.40645,60.0,-133.2452,85.7205
2012-12-03 20:00:00,-463896.03657,-14033.91705,60.0,-133.2672,85.7176
2012-12-03 21:00:00,-464138.83437,-13899.37067,60.0,-133.2847,85.7154
2012-12-03 22:00:00,-464303.57663,-13833.73968,60.0,-133.2934,85.7139
2012-12-03 23:00:00,-464434.77178,-13801.13967,60.0,-133.2979,85.7127
2012-12-04 00:00:00,-464542.81124,-13817.33412,60.0,-133.2963,85.7117
2012-12-04 01:00:00,-464649.85914,-13866.7843,60.0,-133.2906,85.7107
2012-12-04 02:00:00,-464799.88287,-13930.53421,60.0,-133.2833,85.7093
2012-12-04 03:00:00,-464992.77888,-14011.85925,60.0,-133.274,85.7075
2012-12-04 04:00:00,-465251.74717,-14061.11348,60.0,-133.2689,85.7051
2012-12-04 05:00:00,-465543.4349,-14104.89968,60.0,-133.2646,85.7024
2012-12-04 06:00:00,-465847.21916,-14107.59322,60.0,-133.2654,85.6996
2012-12-04 07:00:00,-466173.10747,-14097.10307,60.0,-133.2679,85.6966
2012-12-04 08:00:00,-466467.64731,-14046.52366,60.0,-133.2752,85.6939
2012-12-04 09:00:00,-466793.4623,-14038.39496,60.0,-133.2774,85.6909
2012-12-04 10:00:00,-467098.25342,-14007.57848,60.0,-133.2823,85.6881
2012-12-04 11:00:00,-467424.41125,-13987.96397,60.0,-133.2859,85.6851
2012-12-04 12:00:00,-467761.43611,-13967.81594,60.0,-133.2896,85.682
2012-12-04 13:00:00,-468151.87038,-13976.20346,60.0,-133.29,85.6784
2012-12-04 14:00:00,-468552.9775,-13990.63363,60.0,-133.2897,85.6747
2012-12-04 15:00:00,-469008.90988,-13986.22274,60.0,-133.2919,85.6705
2012-12-04 16:00:00,-469454.53752,-13963.42822,60.0,-133.2963,85.6664
2012-12-04 17:00:00,-469987.4436,-13925.09257,60.0,-133.3029,85.6615
2012-12-04 18:00:00,-470531.74876,-13868.06604,60.0,-133.3118,85.6565
2012-12-04 19:00:00,-471087.54263,-13788.98924,60.0,-133.3234,85.6514
2012-12-04 20:00:00,-471621.59133,-13710.7039,60.0,-133.3348,85.6465
2012-12-04 21:00:00,-472177.74375,-13617.99888,60.0,-133.348,85.6414
2012-12-04 22:00:00,-472733.02953,-13554.74111,60.0,-133.3576,85.6363
2012-12-04 23:00:00,-473255.23687,-13509.36809,60.0,-133.3649,85.6315
2012-12-05 00:00:00,-473765.84572,-13490.01421,60.0,-133.369,85.6268
2012-12-05 01:00:00,-474254.03917,-13495.63103,60.0,-133.37,85.6223
2012-12-05 02:00:00,-474763.66219,-13510.96243,60.0,-133.3699,85.6176
2012-12-05 03:00:00,-475273.05055,-13534.59074,60.0,-133.3688,85.6129
2012-12-05 04:00:00,-475793.42528,-13553.56516,60.0,-133.3683,85.6081
2012-12-05 05:00:00,-476292.75306,-13549.48598,60.0,-133.3705,85.6035
2012-12-05 06:00:00,-476802.92641,-13545.67658,60.0,-133.3727,85.5988
2012-12-05 07:00:00,-477291.50873,-13537.88065,60.0,-133.3753,85.5943
2012-12-05 08:00:00,-477812.78941,-13525.1241,60.0,-133.3786,85.5895
2012-12-05 09:00:00,-478312.85547,-13494.99869,60.0,-133.3839,85.5849
2012-12-05 10:00:00,-478811.4145,-13518.26475,60.0,-133.3828,85.5803
2012-12-05 11:00:00,-479254.5713,-13581.84108,60.0,-133.3767,85.5762
2012-12-05 12:00:00,-479686.61523,-13654.41282,60.0,-133.3695,85.5722
2012-12-05 13:00:00,-480127.76465,-13787.73817,60.0,-133.3551,85.5681
2012-12-05 14:00:00,-480557.47551,-13940.26286,60.0,-133.3384,85.5641
2012-12-05 15:00:00,-480975.38457,-14123.78159,60.0,-133.318,85.5602
2012-12-05 16:00:00,-481404.69232,-14286.91677,60.0,-133.3001,85.5562
2012-12-05 17:00:00,-481845.31902,-14432.98626,60.0,-133.2843,85.5521
2012-12-05 18:00:00,-482284.73086,-14618.02023,60.0,-133.2639,85.548
2012-12-05 19:00:00,-482725.18278,-14767.14089,60.0,-133.2478,85.5439
2012-12-05 20:00:00,-483143.90347,-14915.84075,60.0,-133.2317,85.54
2012-12-05 21:00:00,-483529.52384,-15080.64208,60.0,-133.2136,85.5364
2012-12-05 22:00:00,-483913.70354,-15289.60724,60.0,-133.1903,85.5328
2012-12-05 23:00:00,-484275.64801,-15512.56213,60.0,-133.1653,85.5294
2012-12-06 00:00:00,-484603.14642,-15790.60201,60.0,-133.1337,85.5263
2012-12-06 01:00:00,-484940.40236,-16097.29775,60.0,-133.0988,85.5231
2012-12-06 02:00:00,-485277.80853,-16394.24659,60.0,-133.0651,85.5199
2012-12-06 03:00:00,-485614.74236,-16700.07352,60.0,-133.0304,85.5167
2012-12-06 04:00:00,-485951.87009,-16995.28869,60.0,-132.997,85.5135
2012-12-06 05:00:00,-486245.66304,-17283.42,60.0,-132.9643,85.5107
2012-12-06 06:00:00,-486560.63171,-17582.01662,60.0,-132.9305,85.5077
2012-12-06 07:00:00,-486843.08072,-17874.69819,60.0,-132.8973,85.505
2012-12-06 08:00:00,-487103.8938,-18160.95325,60.0,-132.8648,85.5025
2012-12-06 09:00:00,-487353.76251,-18445.39843,60.0,-132.8325,85.5001
2012-12-06 10:00:00,-487592.23247,-18739.9268,60.0,-132.799,85.4978
2012-12-06 11:00:00,-487818.75357,-19058.1567,60.0,-132.7627,85.4956
2012-12-06 12:00:00,-488067.15371,-19367.31989,60.0,-132.7276,85.4932
2012-12-06 13:00:00,-488313.81153,-19715.14672,60.0,-132.688,85.4908
2012-12-06 14:00:00,-488571.37681,-20056.09446,60.0,-132.6493,85.4883
2012-12-06 15:00:00,-488829.27402,-20383.74847,60.0,-132.6122,85.4858
2012-12-06 16:00:00,-489109.02803,-20703.2727,60.0,-132.5762,85.4831
2012-12-06 17:00:00,-489377.44139,-21029.52393,60.0,-132.5394,85.4805
2012-12-06 18:00:00,-489682.05946,-21267.80814,60.0,-132.5131,85.4776
2012-12-06 19:00:00,-489963.64593,-21533.64493,60.0,-132.4835,85.4749
2012-12-06 20:00:00,-490234.631,-21790.74021,60.0,-132.4549,85.4723
2012-12-06 21:00:00,-490494.37444,-22053.61675,60.0,-132.4256,85.4698
2012-12-06 22:00:00,-490742.86712,-22322.26739,60.0,-132.3956,85.4674
2012-12-06 23:00:00,-490990.46385,-22607.46617,60.0,-132.3637,85.465
2012-12-07 00:00:00,-491237.69567,-22897.23446,60.0,-132.3313,85.4626
2012-12-07 01:00:00,-491474.04149,-23184.20498,60.0,-132.2992,85.4603
2012-12-07 02:00:00,-491720.31936,-23487.41267,60.0,-132.2653,85.4579
2012-12-07 03:00:00,-491977.57939,-23784.57467,60.0,-132.2322,85.4554
2012-12-07 04:00:00,-492246.84095,-24055.07969,60.0,-132.2023,85.4528
2012-12-07 05:00:00,-492505.79775,-24311.5837,60.0,-132.174,85.4503
2012-12-07 06:00:00,-492742.95025,-24567.26891,60.0,-132.1457,85.448
2012-12-07 07:00:00,-492991.23926,-24815.13562,60.0,-132.1184,85.4456
2012-12-07 08:00:00,-493196.76311,-25047.26959,60.0,-132.0927,85.4436
2012-12-07 09:00:00,-493380.64053,-25275.89935,60.0,-132.0673,85.4418
2012-12-07 10:00:00,-493584.92395,-25528.21502,60.0,-132.0393,85.4398
2012-12-07 11:00:00,-493756.39543,-25782.48648,60.0,-132.0109,85.4381
2012-12-07 12:00:00,-493948.90468,-26047.55958,60.0,-131.9814,85.4362
2012-12-07 13:00:00,-494139.38789,-26348.1977,60.0,-131.9478,85.4343
2012-12-07 14:00:00,-494366.13746,-26577.47988,60.0,-131.9227,85.4321
2012-12-07 15:00:00,-494581.29274,-26818.46355,60.0,-131.8962,85.43
2012-12-07 16:00:00,-494819.27201,-27037.51906,60.0,-131.8724,85.4277
2012-12-07 17:00:00,-495047.22564,-27239.76411,60.0,-131.8505,85.4255
2012-12-07 18:00:00,-495275.62404,-27432.67878,60.0,-131.8297,85.4233
2012-12-07 19:00:00,-495473.13688,-27593.68438,60.0,-131.8124,85.4214
2012-12-07 20:00:00,-495627.12302,-27754.98065,60.0,-131.7948,85.4199
2012-12-07 21:00:00,-495770.71191,-27907.11137,60.0,-131.7782,85.4185
2012-12-07 22:00:00,-495881.85615,-28055.75801,60.0,-131.7618,85.4174
2012-12-07 23:00:00,-495981.04081,-28222.89894,60.0,-131.7432,85.4164
2012-12-08 00:00:00,-496059.10039,-28378.47803,60.0,-131.7258,85.4156
2012-12-08 01:00:00,-496137.11127,-28534.10713,60.0,-131.7084,85.4148
2012-12-08 02:00:00,-496234.68167,-28726.5486,60.0,-131.6869,85.4138
2012-12-08 03:00:00,-496301.65163,-28883.39196,60.0,-131.6693,85.4131
2012-12-08 04:00:00,-496348.78454,-29006.95911,60.0,-131.6554,85.4126
2012-12-08 05:00:00,-496365.62983,-29090.52598,60.0,-131.6459,85.4124
2012-12-08 06:00:00,-496360.95235,-29170.22718,60.0,-131.6367,85.4124
2012-12-08 07:00:00,-496368.52156,-29226.30876,60.0,-131.6303,85.4123
2012-12-08 08:00:00,-496344.46125,-29265.7488,60.0,-131.6256,85.4125
2012-12-08 09:00:00,-496298.53212,-29307.37094,60.0,-131.6205,85.4129
2012-12-08 10:00:00,-496296.6897,-29338.55424,60.0,-131.6169,85.4129
2012-12-08 11:00:00,-496260.86688,-29392.93271,60.0,-131.6104,85.4132
2012-12-08 12:00:00,-496236.58786,-29435.82078,60.0,-131.6053,85.4134
2012-12-08 13:00:00,-496201.21757,-29482.39155,60.0,-131.5997,85.4137
2012-12-08 14:00:00,-496187.40032,-29531.9768,60.0,-131.5939,85.4138
2012-12-08 15:00:00,-496163.26415,-29572.2542,60.0,-131.5891,85.414
2012-12-08 16:00:00,-496150.00653,-29612.30822,60.0,-131.5844,85.4141
2012-12-08 17:00:00,-496118.65274,-29591.31949,60.0,-131.5866,85.4144
2012-12-08 18:00:00,-496116.79249,-29622.49149,60.0,-131.583,85.4144
2012-12-08 19:00:00,-496105.65215,-29627.04005,60.0,-131.5824,85.4145
2012-12-08 20:00:00,-496105.96238,-29621.84484,90.0,-131.583,85.4145
2012-12-08 21:00:00,-496107.34663,-29620.73434,90.0,-131.58314,85.41449
2012-12-08 22:00:00,-496095.13227,-29621.19819,90.0,-131.583,85.4146
2012-12-08 23:00:00,-496073.52376,-29619.03907,60.0,-131.5831,85.4148
2012-12-09 00:00:00,-496074.04063,-29610.38095,60.0,-131.5841,85.4148
2012-12-09 01:00:00,-496041.80865,-29604.11284,60.0,-131.5846,85.4151
2012-12-09 02:00:00,-496030.66849,-29608.66091,60.0,-131.584,85.4152
2012-12-09 03:00:00,-496020.35506,-29599.35727,60.0,-131.585,85.4153
2012-12-09 04:00:00,-496021.59448,-29578.57999,60.0,-131.5874,85.4153
2012-12-09 05:00:00,-495991.27078,-29540.28455,60.0,-131.5916,85.4156
2012-12-09 06:00:00,-495993.94973,-29495.26969,60.0,-131.5968,85.4156
2012-12-09 07:00:00,-495964.18505,-29447.45979,60.0,-131.6021,85.4159
2012-12-09 08:00:00,-495935.23658,-29385.80653,60.0,-131.609,85.4162
2012-12-09 09:00:00,-495886.35872,-29293.45337,60.0,-131.6193,85.4167
2012-12-09 10:00:00,-495837.56562,-29199.38793,60.0,-131.6298,85.4172
2012-12-09 11:00:00,-495789.7704,-29088.03506,60.0,-131.6423,85.4177
2012-12-09 12:00:00,-495731.37216,-28971.74528,60.0,-131.6553,85.4183
2012-12-09 13:00:00,-495662.06533,-28855.71807,60.0,-131.6682,85.419
2012-12-09 14:00:00,-495624.12093,-28760.63847,60.0,-131.6789,85.4194
2012-12-09 15:00:00,-495618.80219,-28664.8585,60.0,-131.6899,85.4195
2012-12-09 16:00:00,-495623.89735,-28576.62621,60.0,-131.7001,85.4195
2012-12-09 17:00:00,-495654.41443,-28423.89235,60.0,-131.7179,85.4193
2012-12-09 18:00:00,-495703.58456,-28324.28796,60.0,-131.7297,85.4189
2012-12-09 19:00:00,-495751.79846,-28241.1043,60.0,-131.7396,85.4185
2012-12-09 20:00:00,-495811.32172,-28149.86646,60.0,-131.7505,85.418
2012-12-09 21:00:00,-495903.17744,-28063.04231,60.0,-131.7611,85.4172
2012-12-09 22:00:00,-495971.88827,-28000.93225,60.0,-131.7687,85.4166
2012-12-09 23:00:00,-496052.4473,-27921.23332,60.0,-131.7784,85.4159
2012-12-10 00:00:00,-496154.99841,-27836.66199,60.0,-131.7888,85.415
2012-12-10 01:00:00,-496279.00639,-27756.73061,60.0,-131.7988,85.4139
2012-12-10 02:00:00,-496403.09829,-27675.02402,60.0,-131.809,85.4128
2012-12-10 03:00:00,-496560.15655,-27586.41352,60.0,-131.8202,85.4114
2012-12-10 04:00:00,-496717.0073,-27501.21043,60.0,-131.831,85.41
2012-12-10 05:00:00,-496927.14689,-27434.54928,60.0,-131.84,85.4081
2012-12-10 06:00:00,-497159.75599,-27354.26453,60.0,-131.8507,85.406
2012-12-10 07:00:00,-497360.99509,-27251.27841,60.0,-131.8638,85.4042
2012-12-10 08:00:00,-497530.80253,-27126.45628,60.0,-131.8792,85.4027
2012-12-10 09:00:00,-497669.16171,-26979.8039,60.0,-131.8969,85.4015
2012-12-10 10:00:00,-497775.44477,-26822.62892,60.0,-131.9156,85.4006
2012-12-10 11:00:00,-497858.93957,-26684.21231,60.0,-131.932,85.3999
2012-12-10 12:00:00,-497898.87414,-26546.91578,60.0,-131.948,85.3996
2012-12-10 13:00:00,-497937.47964,-26433.93288,60.0,-131.9612,85.3993
2012-12-10 14:00:00,-498007.82742,-26336.55859,60.0,-131.9728,85.3987
2012-12-10 15:00:00,-498068.1,-26223.80817,60.0,-131.9861,85.3982
2012-12-10 16:00:00,-498150.79092,-26097.38663,60.0,-132.0011,85.3975
