datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-15 02:00:00,-1518067.21296,851858.26477,180.0,-164.29881,74.03071
2012-01-15 03:00:00,-1518039.1396,851815.55279,180.0,-164.29804,74.03112
2012-01-15 04:00:00,-1517996.13245,851749.04356,180.0,-164.29682,74.03175
2012-01-15 05:00:00,-1517944.60375,851649.15491,180.0,-164.29479,74.0326
2012-01-15 06:00:00,-1517892.89015,851507.77983,180.0,-164.29156,74.03364
2012-01-15 07:00:00,-1517847.56284,851321.11201,180.0,-164.28693,74.03483
2012-01-15 08:00:00,-1517808.13116,851102.5482,180.0,-164.28129,74.03611
2012-01-15 09:00:00,-1517772.339,850869.78587,180.0,-164.27518,74.03742
2012-01-15 10:00:00,-1517738.39904,850639.19126,180.0,-164.2691,74.03871
2012-01-15 11:00:00,-1517706.39911,850421.80551,180.0,-164.26337,74.03993
2012-01-15 12:00:00,-1517676.89585,850227.33853,180.0,-164.25826,74.04102
2012-01-15 13:00:00,-1517650.70074,850061.37672,180.0,-164.25391,74.04196
2012-01-15 14:00:00,-1517629.64472,849913.01257,180.0,-164.24999,74.04279
2012-01-15 15:00:00,-1517615.8136,849767.21507,180.0,-164.24602,74.04354
2012-01-15 16:00:00,-1517610.21048,849610.99767,180.0,-164.24162,74.04428
2012-01-15 17:00:00,-1517609.50776,849439.55159,180.0,-164.2367,74.04504
2012-01-15 18:00:00,-1517609.29513,849250.11251,180.0,-164.23126,74.04588
2012-01-15 19:00:00,-1517608.58563,849041.53397,180.0,-164.22527,74.04681
2012-01-15 20:00:00,-1517620.08565,848819.14096,180.0,-164.21869,74.0477
2012-01-15 21:00:00,-1517659.92489,848589.87633,180.0,-164.21146,74.0484
2012-01-15 22:00:00,-1517739.87073,848360.02268,180.0,-164.20356,74.04878
2012-01-15 23:00:00,-1517854.24109,848133.22167,180.0,-164.1952,74.04888
2012-01-16 00:00:00,-1517992.99153,847912.45469,180.0,-164.18662,74.04876
2012-01-16 01:00:00,-1518146.92106,847699.67808,180.0,-164.17803,74.04848
2012-01-16 02:00:00,-1518310.20244,847492.74794,180.0,-164.16945,74.0481
2012-01-16 03:00:00,-1518477.85188,847288.49535,180.0,-164.16088,74.04768
2012-01-16 04:00:00,-1518644.98291,847084.0821,180.0,-164.15232,74.04726
2012-01-16 05:00:00,-1518807.09835,846877.993,180.0,-164.14378,74.04689
2012-01-16 06:00:00,-1518959.79834,846669.04359,180.0,-164.13532,74.0466
2012-01-16 07:00:00,-1519101.1996,846455.07226,180.0,-164.12689,74.04642
2012-01-16 08:00:00,-1519239.48518,846230.00864,180.0,-164.1182,74.04632
2012-01-16 09:00:00,-1519385.35471,845986.8052,180.0,-164.10886,74.04624
2012-01-16 10:00:00,-1519549.8097,845721.33569,180.0,-164.09858,74.04611
2012-01-16 11:00:00,-1519745.05916,845441.15892,180.0,-164.08739,74.0458
2012-01-16 12:00:00,-1519983.61399,845156.755,180.0,-164.07538,74.04516
2012-01-16 13:00:00,-1520273.98797,844877.44799,180.0,-164.06269,74.04409
2012-01-16 14:00:00,-1520608.70655,844607.93787,180.0,-164.04957,74.04262
2012-01-16 15:00:00,-1520976.29808,844351.76862,180.0,-164.03632,74.04084
2012-01-16 16:00:00,-1521363.48773,844109.3198,180.0,-164.02315,74.03884
2012-01-16 17:00:00,-1521749.78796,843868.31345,180.0,-164.01004,74.03684
2012-01-16 18:00:00,-1522112.90805,843613.30722,210.0,-163.9969,74.03508
2012-01-16 19:00:00,-1522438.22086,843334.04405,210.0,-163.98367,74.03373
2012-01-16 20:00:00,-1522741.75353,843041.00808,210.0,-163.97039,74.03261
2012-01-16 21:00:00,-1523047.19677,842749.86876,210.0,-163.95713,74.03146
2012-01-16 22:00:00,-1523378.24129,842476.29553,180.0,-163.94398,74.03004
2012-01-16 23:00:00,-1523750.4765,842228.99563,180.0,-163.93093,74.02817
2012-01-17 00:00:00,-1524147.08657,841988.82757,150.0,-163.9177,74.02608
2012-01-17 01:00:00,-1524546.24791,841737.69348,150.0,-163.90412,74.02401
2012-01-17 02:00:00,-1524938.51116,841489.51867,150.0,-163.89073,74.02199
2012-01-17 03:00:00,-1525317.52053,841266.23429,180.0,-163.87828,74.01996
2012-01-17 04:00:00,-1525675.48893,841082.46771,180.0,-163.8673,74.01792
2012-01-17 05:00:00,-1525998.90409,840923.63137,180.0,-163.85759,74.01605
2012-01-17 06:00:00,-1526272.82249,840767.83393,180.0,-163.84876,74.01456
2012-01-17 07:00:00,-1526488.399,840598.38553,180.0,-163.84046,74.01359
2012-01-17 08:00:00,-1526661.18221,840419.40219,180.0,-163.83257,74.013
2012-01-17 09:00:00,-1526812.81911,840240.20138,180.0,-163.825,74.01258
2012-01-17 10:00:00,-1526964.64652,840068.83227,180.0,-163.81766,74.01212
2012-01-17 11:00:00,-1527136.76049,839908.27083,180.0,-163.81031,74.01146
2012-01-17 12:00:00,-1527348.94689,839760.22472,180.0,-163.80268,74.01042
2012-01-17 13:00:00,-1527610.61041,839627.14196,180.0,-163.7947,74.00892
2012-01-17 14:00:00,-1527889.63097,839514.43199,180.0,-163.78704,74.0072
2012-01-17 15:00:00,-1528143.50728,839428.2446,180.0,-163.78054,74.00556
2012-01-17 16:00:00,-1528337.61199,839372.20068,180.0,-163.77586,74.00426
2012-01-17 17:00:00,-1528468.81343,839339.80564,180.0,-163.77285,74.00336
2012-01-17 18:00:00,-1528541.85386,839322.03599,180.0,-163.77118,74.00286
2012-01-17 19:00:00,-1528564.2738,839310.869,180.0,-163.7705,74.00273
2012-01-17 20:00:00,-1528554.80691,839302.28497,180.0,-163.77041,74.00284
2012-01-17 21:00:00,-1528534.98509,839293.26493,180.0,-163.77046,74.00304
2012-01-17 22:00:00,-1528521.46065,839279.45631,180.0,-163.77028,74.00321
2012-01-17 23:00:00,-1528511.36745,839251.17206,180.0,-163.76962,74.00341
2012-01-18 00:00:00,-1528496.95973,839197.3915,180.0,-163.7683,74.00376
2012-01-18 01:00:00,-1528471.28233,839109.85684,180.0,-163.76618,74.00435
2012-01-18 02:00:00,-1528430.5425,838991.36167,180.0,-163.76342,74.00519
2012-01-18 03:00:00,-1528371.7381,838847.46247,180.0,-163.7602,74.00628
2012-01-18 04:00:00,-1528291.01804,838675.60777,180.0,-163.75652,74.00767
2012-01-18 05:00:00,-1528181.13542,838440.81427,180.0,-163.7515,74.00957
2012-01-18 06:00:00,-1528033.99439,838099.99071,180.0,-163.744,74.01222
2012-01-18 07:00:00,-1527847.88168,837620.55206,180.0,-163.73312,74.01579
2012-01-18 08:00:00,-1527646.61435,837011.93816,180.0,-163.71875,74.02004
2012-01-18 09:00:00,-1527460.39208,836294.09508,180.0,-163.70098,74.02464
2012-01-18 10:00:00,-1527318.95149,835492.96512,180.0,-163.68009,74.02925
2012-01-18 11:00:00,-1527250.17721,834658.47547,180.0,-163.65707,74.03342
2012-01-18 12:00:00,-1527281.49082,833846.54959,180.0,-163.63312,74.0367
2012-01-18 13:00:00,-1527430.92772,833109.02969,180.0,-163.60944,74.03871
2012-01-18 14:00:00,-1527678.97839,832481.43303,180.0,-163.58739,74.03946
2012-01-18 15:00:00,-1527996.74713,831995.19567,180.0,-163.56832,74.03904
2012-01-18 16:00:00,-1528350.07875,831671.80412,180.0,-163.5534,74.03763
2012-01-18 17:00:00,-1528683.78026,831492.94674,180.0,-163.54298,74.03575
2012-01-18 18:00:00,-1528937.39921,831430.36235,180.0,-163.53718,74.034
2012-01-18 19:00:00,-1529069.60387,831455.85207,180.0,-163.53584,74.03284
2012-01-18 20:00:00,-1529115.54542,831541.46629,180.0,-163.53759,74.0321
2012-01-18 21:00:00,-1529129.49576,831659.31767,180.0,-163.54078,74.03148
2012-01-18 22:00:00,-1529156.10682,831787.17917,180.0,-163.54406,74.03071
2012-01-18 23:00:00,-1529201.55072,831925.46479,180.0,-163.54734,74.02975
2012-01-19 00:00:00,-1529262.37957,832080.24882,180.0,-163.55086,74.0286
2012-01-19 01:00:00,-1529335.4943,832257.51735,180.0,-163.55483,74.02725
2012-01-19 02:00:00,-1529419.19092,832462.90372,180.0,-163.55945,74.02569
2012-01-19 03:00:00,-1529512.11424,832701.95308,180.0,-163.5649,74.02392
2012-01-19 04:00:00,-1529611.3738,832977.43998,180.0,-163.5713,74.02194
2012-01-19 05:00:00,-1529707.93801,833281.0565,180.0,-163.57855,74.01985
2012-01-19 06:00:00,-1529791.24004,833601.72409,180.0,-163.5865,74.0178
2012-01-19 07:00:00,-1529853.11252,833927.29798,180.0,-163.59493,74.0159
2012-01-19 08:00:00,-1529894.98605,834241.36838,180.0,-163.60334,74.0142
2012-01-19 09:00:00,-1529920.69067,834526.45926,180.0,-163.61116,74.01276
2012-01-19 10:00:00,-1529935.90538,834767.80979,180.0,-163.61789,74.01159
2012-01-19 11:00:00,-1529953.70487,834961.51997,180.0,-163.6232,74.01061
2012-01-19 12:00:00,-1529989.01274,835106.405,180.0,-163.62682,74.0097
2012-01-19 13:00:00,-1530053.38559,835205.84353,180.0,-163.62868,74.00876
2012-01-19 14:00:00,-1530144.91196,835281.46797,180.0,-163.62942,74.0077
2012-01-19 15:00:00,-1530258.31339,835359.47418,180.0,-163.62988,74.00646
2012-01-19 16:00:00,-1530387.00793,835459.53601,180.0,-163.63074,74.005
2012-01-19 17:00:00,-1530519.19967,835575.23945,180.0,-163.632,74.00345
2012-01-19 18:00:00,-1530641.78918,835693.64845,180.0,-163.63348,74.00196
2012-01-19 19:00:00,-1530744.07621,835802.41774,180.0,-163.63501,74.00067
2012-01-19 20:00:00,-1530824.9571,835891.5649,180.0,-163.6363,73.99964
2012-01-19 21:00:00,-1530885.72733,835951.69827,180.0,-163.63708,73.9989
2012-01-19 22:00:00,-1530928.76729,835975.76552,180.0,-163.6371,73.99845
2012-01-19 23:00:00,-1530960.79704,835966.07176,180.0,-163.63631,73.99824
2012-01-20 00:00:00,-1530989.62156,835927.26148,180.0,-163.63474,73.99818
2012-01-20 01:00:00,-1531028.2085,835869.08512,180.0,-163.63246,73.99813
2012-01-20 02:00:00,-1531110.17627,835821.71716,180.0,-163.6298,73.99768
2012-01-20 03:00:00,-1531274.30595,835820.43804,180.0,-163.62718,73.99638
2012-01-20 04:00:00,-1531542.70093,835890.0024,180.0,-163.62496,73.99394
2012-01-20 05:00:00,-1531870.75375,836013.06159,180.0,-163.62335,73.9908
2012-01-20 06:00:00,-1532197.17925,836161.74116,180.0,-163.6225,73.98756
2012-01-20 07:00:00,-1532472.83487,836311.26996,180.0,-163.62247,73.98472
2012-01-20 08:00:00,-1532697.14849,836449.29018,180.0,-163.62292,73.98234
2012-01-20 09:00:00,-1532881.69057,836566.54735,180.0,-163.6234,73.98036
2012-01-20 10:00:00,-1533037.55684,836654.23662,180.0,-163.62348,73.97874
2012-01-20 11:00:00,-1533173.94403,836705.35172,180.0,-163.6228,73.97743
2012-01-20 12:00:00,-1533299.57412,836713.33601,180.0,-163.62106,73.9764
2012-01-20 13:00:00,-1533422.31746,836677.17019,180.0,-163.61809,73.97558
2012-01-20 14:00:00,-1533546.6378,836617.98442,180.0,-163.61443,73.97485
2012-01-20 15:00:00,-1533676.14725,836562.44617,180.0,-163.6108,73.97406
2012-01-20 16:00:00,-1533815.52508,836532.07438,180.0,-163.60774,73.97308
2012-01-20 17:00:00,-1533973.71919,836527.79376,180.0,-163.60513,73.97184
2012-01-20 18:00:00,-1534160.74465,836545.38044,180.0,-163.6027,73.97028
2012-01-20 19:00:00,-1534389.34495,836579.79487,180.0,-163.6001,73.96831
2012-01-20 20:00:00,-1534683.17743,836622.73464,180.0,-163.59673,73.96579
2012-01-20 21:00:00,-1535068.62784,836665.08166,180.0,-163.5919,73.96254
2012-01-20 22:00:00,-1535569.62548,836702.48156,180.0,-163.58512,73.95839
2012-01-20 23:00:00,-1536200.27373,836749.63488,180.0,-163.57659,73.95317
2012-01-21 00:00:00,-1536972.2195,836826.00593,180.0,-163.5667,73.9467
2012-01-21 01:00:00,-1537884.72805,836948.56374,180.0,-163.55594,73.93891
2012-01-21 02:00:00,-1538887.53799,837124.29635,180.0,-163.54531,73.93017
2012-01-21 03:00:00,-1539918.00628,837357.69657,180.0,-163.53592,73.92096
2012-01-21 04:00:00,-1540924.20398,837655.84162,180.0,-163.52877,73.91166
2012-01-21 05:00:00,-1541897.05859,838036.14641,180.0,-163.52451,73.90228
2012-01-21 06:00:00,-1542838.21172,838518.61029,180.0,-163.52368,73.8927
2012-01-21 07:00:00,-1543744.41987,839113.0275,180.0,-163.5266,73.88292
2012-01-21 08:00:00,-1544592.89915,839788.37201,180.0,-163.53273,73.87325
2012-01-21 09:00:00,-1545355.98058,840503.41268,180.0,-163.54132,73.86408
2012-01-21 10:00:00,-1546014.45414,841217.23813,180.0,-163.55149,73.85575
2012-01-21 11:00:00,-1546582.94566,841890.21579,180.0,-163.56189,73.84832
2012-01-21 12:00:00,-1547084.53995,842483.03285,180.0,-163.57102,73.84176
2012-01-21 13:00:00,-1547539.45965,842966.689,180.0,-163.57776,73.83605
2012-01-21 14:00:00,-1547956.47879,843353.43401,180.0,-163.58231,73.83106
2012-01-21 15:00:00,-1548341.50925,843665.83018,180.0,-163.58524,73.82664
2012-01-21 16:00:00,-1548696.59968,843925.20024,180.0,-163.58712,73.82269
2012-01-21 17:00:00,-1549008.34583,844147.90857,180.0,-163.58863,73.81925
2012-01-21 18:00:00,-1549259.48022,844349.08,180.0,-163.59046,73.81638
2012-01-21 19:00:00,-1549437.72693,844538.29747,180.0,-163.59308,73.81414
2012-01-21 20:00:00,-1549550.77629,844702.97656,180.0,-163.59602,73.81253
2012-01-21 21:00:00,-1549611.31015,844824.99096,180.0,-163.59856,73.81152
2012-01-21 22:00:00,-1549632.52546,844892.97417,180.0,-163.60017,73.81106
2012-01-21 23:00:00,-1549629.67936,844922.59878,180.0,-163.60106,73.81095
2012-01-22 00:00:00,-1549618.54406,844936.29717,180.0,-163.60162,73.81098
2012-01-22 01:00:00,-1549612.00386,844955.05436,180.0,-163.60226,73.81095
2012-01-22 02:00:00,-1549611.39136,844994.06583,180.0,-163.60338,73.81079
2012-01-22 03:00:00,-1549615.15127,845067.0797,180.0,-163.6054,73.81044
2012-01-22 04:00:00,-1549621.09711,845185.19772,180.0,-163.60867,73.80988
2012-01-22 05:00:00,-1549624.51772,845348.93612,180.0,-163.61329,73.80914
2012-01-22 06:00:00,-1549620.07077,845556.16476,150.0,-163.61926,73.80828
2012-01-22 07:00:00,-1549603.90839,845804.34784,150.0,-163.62658,73.80733
2012-01-22 08:00:00,-1549578.16067,846089.32687,90.0,-163.6351,73.8063
2012-01-22 09:00:00,-1549544.59062,846399.63247,120.0,-163.64446,73.80522
2012-01-22 10:00:00,-1549500.51564,846701.9325,120.0,-163.65375,73.80426
2012-01-22 11:00:00,-1549453.3943,846979.02249,120.0,-163.66238,73.80343
2012-01-22 12:00:00,-1549413.68586,847219.45617,180.0,-163.66984,73.8027
2012-01-22 13:00:00,-1549393.231,847415.91783,180.0,-163.67575,73.80201
2012-01-22 14:00:00,-1549409.3961,847577.61396,180.0,-163.6801,73.80118
2012-01-22 15:00:00,-1549480.92897,847717.88161,180.0,-163.68298,73.8
2012-01-22 16:00:00,-1549615.19707,847848.33687,180.0,-163.6846,73.79837
2012-01-22 17:00:00,-1549774.04657,847973.71191,180.0,-163.6857,73.79656
2012-01-22 18:00:00,-1549907.94328,848097.01792,180.0,-163.68712,73.79496
2012-01-22 19:00:00,-1549981.75668,848218.53117,180.0,-163.68943,73.79385
2012-01-22 20:00:00,-1550017.97082,848327.58818,180.0,-163.69197,73.79308
2012-01-22 21:00:00,-1550053.4734,848410.79053,180.0,-163.69378,73.79244
2012-01-22 22:00:00,-1550117.28395,848458.63373,180.0,-163.69415,73.79173
2012-01-22 23:00:00,-1550206.94922,848477.18888,180.0,-163.69328,73.79093
2012-01-23 00:00:00,-1550312.14778,848476.42098,180.0,-163.69162,73.7901
2012-01-23 01:00:00,-1550423.13705,848463.64771,180.0,-163.68953,73.78927
2012-01-23 02:00:00,-1550532.48982,848435.59735,180.0,-163.68703,73.78853
2012-01-23 03:00:00,-1550633.35771,848386.35083,180.0,-163.68406,73.78794
2012-01-23 04:00:00,-1550720.20866,848310.61989,180.0,-163.68056,73.78758
2012-01-23 05:00:00,-1550792.77576,848205.63951,180.0,-163.67644,73.78746
2012-01-23 06:00:00,-1550852.10841,848069.27545,180.0,-163.67164,73.78758
2012-01-23 07:00:00,-1550892.36661,847899.89328,180.0,-163.6662,73.788
2012-01-23 08:00:00,-1550880.15278,847697.85768,180.0,-163.66064,73.78897
2012-01-23 09:00:00,-1550775.17995,847464.03311,180.0,-163.65562,73.79082
2012-01-23 10:00:00,-1550552.59046,847198.02176,180.0,-163.65151,73.79374
2012-01-23 11:00:00,-1550249.24392,846894.3768,180.0,-163.64759,73.79747
2012-01-23 12:00:00,-1549917.42925,846546.38909,180.0,-163.64284,73.80162
2012-01-23 13:00:00,-1549600.27758,846149.68912,180.0,-163.63648,73.80586
2012-01-23 14:00:00,-1549304.28889,845709.26568,180.0,-163.62853,73.81013
2012-01-23 15:00:00,-1549026.80534,845232.44719,180.0,-163.61926,73.8144
2012-01-23 16:00:00,-1548762.68857,844728.01372,180.0,-163.60899,73.81869
2012-01-23 17:00:00,-1548496.878,844210.55213,180.0,-163.59836,73.82304
2012-01-23 18:00:00,-1548211.83252,843696.10094,180.0,-163.58812,73.82754
2012-01-23 19:00:00,-1547895.01495,843198.4015,180.0,-163.57884,73.83222
2012-01-23 20:00:00,-1547553.90384,842722.00644,180.0,-163.57055,73.83699
2012-01-23 21:00:00,-1547200.98167,842269.17119,180.0,-163.5631,73.84176
2012-01-23 22:00:00,-1546845.40208,841840.77372,180.0,-163.55639,73.84644
2012-01-23 23:00:00,-1546483.00335,841432.18213,180.0,-163.55035,73.85109
2012-01-24 00:00:00,-1546106.29494,841037.38704,180.0,-163.54492,73.8558
2012-01-24 01:00:00,-1545712.25783,840654.45654,180.0,-163.5401,73.86059
2012-01-24 02:00:00,-1545315.75923,840297.76856,180.0,-163.53606,73.86529
2012-01-24 03:00:00,-1544936.13792,839985.77848,180.0,-163.53304,73.86966
2012-01-24 04:00:00,-1544588.76182,839733.35255,180.0,-163.53122,73.87352
2012-01-24 05:00:00,-1544273.11549,839541.00041,180.0,-163.53063,73.87686
2012-01-24 06:00:00,-1543984.71266,839405.64257,180.0,-163.53124,73.87974
2012-01-24 07:00:00,-1543717.90966,839323.68436,180.0,-163.53305,73.88222
2012-01-24 08:00:00,-1543462.43325,839289.47052,180.0,-163.53605,73.8844
2012-01-24 09:00:00,-1543206.8528,839296.83062,180.0,-163.54024,73.8864
2012-01-24 10:00:00,-1542940.64226,839337.81374,180.0,-163.54556,73.88834
2012-01-24 11:00:00,-1542656.89383,839397.34686,180.0,-163.55169,73.89034
2012-01-24 12:00:00,-1542349.60431,839458.57645,180.0,-163.55824,73.89252
2012-01-24 13:00:00,-1542020.64416,839510.23598,180.0,-163.56485,73.89491
2012-01-24 14:00:00,-1541703.37848,839563.40684,180.0,-163.57133,73.89721
2012-01-24 15:00:00,-1541439.04603,839634.75739,180.0,-163.5775,73.899
2012-01-24 16:00:00,-1541258.19365,839735.95161,180.0,-163.58322,73.9
2012-01-24 17:00:00,-1541148.60033,839858.63579,180.0,-163.58845,73.90034
2012-01-24 18:00:00,-1541087.35314,839989.45183,180.0,-163.59316,73.90026
2012-01-24 19:00:00,-1541055.13644,840116.15461,180.0,-163.59729,73.89997
2012-01-24 20:00:00,-1541047.0239,840230.95095,180.0,-163.60071,73.89953
2012-01-24 21:00:00,-1541061.68647,840327.16066,180.0,-163.60324,73.899
2012-01-24 22:00:00,-1541095.51662,840402.2044,180.0,-163.60486,73.89841
2012-01-24 23:00:00,-1541135.79278,840469.90617,180.0,-163.60617,73.89779
2012-01-25 00:00:00,-1541167.51487,840548.19081,180.0,-163.60792,73.8972
2012-01-25 01:00:00,-1541181.77227,840648.70944,180.0,-163.61058,73.89665
2012-01-25 02:00:00,-1541194.0122,840758.01829,180.0,-163.61352,73.89608
2012-01-25 03:00:00,-1541225.77134,840856.39987,180.0,-163.61584,73.8954
2012-01-25 04:00:00,-1541295.80317,840928.19949,180.0,-163.6168,73.89453
2012-01-25 05:00:00,-1541411.7285,840974.01368,180.0,-163.6163,73.89341
2012-01-25 06:00:00,-1541578.38492,840998.5018,180.0,-163.6144,73.89198
2012-01-25 07:00:00,-1541795.79318,841009.80827,180.0,-163.61133,73.8902
2012-01-25 08:00:00,-1542044.70655,841030.01787,180.0,-163.60802,73.88814
2012-01-25 09:00:00,-1542301.06144,841084.70043,180.0,-163.60558,73.88586
2012-01-25 10:00:00,-1542544.04773,841192.82926,180.0,-163.60488,73.88346
2012-01-25 11:00:00,-1542765.86911,841346.99144,180.0,-163.60583,73.88103
2012-01-25 12:00:00,-1542961.98274,841533.17752,180.0,-163.6081,73.87866
2012-01-25 13:00:00,-1543131.07228,841736.25818,180.0,-163.61127,73.87643
2012-01-25 14:00:00,-1543284.72735,841936.62473,180.0,-163.61461,73.87434
2012-01-25 20:00:00,-1544292.53521,842787.69224,180.0,-163.62322,73.86264
2012-01-25 21:00:00,-1544443.62917,843008.69259,120.0,-163.62718,73.86048
2012-01-25 22:00:00,-1544557.57226,843252.31119,120.0,-163.63236,73.85852
2012-01-25 23:00:00,-1544624.06634,843508.80095,120.0,-163.63866,73.85688
2012-01-26 00:00:00,-1544636.41394,843775.36976,180.0,-163.64608,73.85562
2012-01-26 01:00:00,-1544593.3177,844046.37902,180.0,-163.65449,73.85479
2012-01-26 02:00:00,-1544515.08064,844304.80423,180.0,-163.6631,73.85429
2012-01-26 03:00:00,-1544427.40586,844530.77439,180.0,-163.67092,73.854
2012-01-26 04:00:00,-1544350.81692,844712.1927,180.0,-163.6773,73.85382
2012-01-26 05:00:00,-1544285.11917,844868.05909,180.0,-163.68277,73.85366
2012-01-26 06:00:00,-1544224.9384,845025.1477,180.0,-163.6882,73.85346
2012-01-26 07:00:00,-1544163.87534,845205.73807,180.0,-163.69431,73.85316
2012-01-26 08:00:00,-1544091.4305,845414.1315,180.0,-163.70139,73.85283
2012-01-26 09:00:00,-1543996.07932,845650.13471,180.0,-163.70962,73.85256
2012-01-26 10:00:00,-1543869.41653,845911.9839,180.0,-163.71907,73.85243
2012-01-26 11:00:00,-1543715.514,846191.63324,180.0,-163.72946,73.85243
2012-01-26 12:00:00,-1543541.56285,846479.46639,180.0,-163.7404,73.85256
2012-01-26 13:00:00,-1543355.50152,846765.10254,180.0,-163.75146,73.85279
2012-01-26 14:00:00,-1543168.25758,847035.10291,180.0,-163.7621,73.8531
2012-01-26 15:00:00,-1542991.50588,847275.26424,180.0,-163.77172,73.85346
2012-01-26 16:00:00,-1542836.78025,847477.42292,180.0,-163.77991,73.85381
2012-01-26 17:00:00,-1542715.05029,847657.57393,180.0,-163.78696,73.85399
2012-01-26 18:00:00,-1542637.14455,847837.75191,180.0,-163.79332,73.85382
2012-01-26 19:00:00,-1542609.34952,848035.24929,180.0,-163.79939,73.85318
2012-01-26 20:00:00,-1542619.78336,848248.38983,180.0,-163.8053,73.85217
2012-01-26 21:00:00,-1542652.02216,848470.75511,180.0,-163.81114,73.85094
2012-01-26 22:00:00,-1542692.3537,848697.47942,180.0,-163.81697,73.84963
2012-01-26 23:00:00,-1542737.91251,848929.90809,180.0,-163.82288,73.84825
