datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-07 09:00:00,-1899079.85097,948634.77111,60.0,-161.5432,70.584
2012-04-07 10:00:00,-1899114.98678,947666.81469,60.0,-161.5194,70.5876
2012-04-07 11:00:00,-1899246.12284,946805.02474,60.0,-161.497,70.59
2012-04-07 12:00:00,-1899400.36711,946045.99956,60.0,-161.4768,70.5918
2012-04-07 13:00:00,-1899528.05613,945389.73679,60.0,-161.4594,70.5934
2012-04-07 14:00:00,-1899642.48713,944809.713,60.0,-161.444,70.5948
2012-04-07 15:00:00,-1899670.70745,944302.70564,60.0,-161.4314,70.5966
2012-04-07 16:00:00,-1899632.5469,943828.95989,60.0,-161.4204,70.5988
2012-04-07 17:00:00,-1899547.79238,943348.71211,60.0,-161.4098,70.6014
2012-04-07 18:00:00,-1899466.21835,942861.89857,60.0,-161.399,70.604
2012-04-07 19:00:00,-1899377.95117,942388.41046,60.0,-161.3886,70.6066
2012-04-07 20:00:00,-1899269.62284,941905.09073,60.0,-161.3782,70.6094
2012-04-07 21:00:00,-1899204.61845,941484.66598,60.0,-161.3688,70.6116
2012-04-07 22:00:00,-1899143.06026,941107.32404,60.0,-161.3604,70.6136
2012-04-07 23:00:00,-1899078.40417,940786.31086,60.0,-161.3534,70.6154
2012-04-08 00:00:00,-1898987.43543,940518.35808,60.0,-161.348,70.6172
2012-04-08 01:00:00,-1898840.37057,940313.4592,60.0,-161.3448,70.6192
2012-04-08 02:00:00,-1898623.83638,940148.46255,60.0,-161.3434,70.6216
2012-04-08 03:00:00,-1898370.93182,940006.72818,60.0,-161.343,70.6242
2012-04-08 04:00:00,-1898091.50691,939868.36676,60.0,-161.343,70.627
2012-04-08 05:00:00,-1897795.40579,939713.49907,60.0,-161.3428,70.63
2012-04-08 06:00:00,-1897532.38344,939542.02288,60.0,-161.3418,70.6328
2012-04-08 07:00:00,-1897302.43269,939353.94793,60.0,-161.34,70.6354
2012-04-08 08:00:00,-1897102.5568,939205.51766,60.0,-161.3388,70.6376
2012-04-08 09:00:00,-1896949.15097,939063.61504,60.0,-161.3372,70.6394
2012-04-08 10:00:00,-1896825.82557,938961.34564,60.0,-161.3362,70.6408
2012-04-08 11:00:00,-1896669.72423,938925.28794,60.0,-161.3372,70.6422
2012-04-08 12:00:00,-1896480.8507,938955.42559,60.0,-161.3402,70.6436
2012-04-08 13:00:00,-1896255.63351,939008.75989,60.0,-161.3442,70.6452
2012-04-08 14:00:00,-1895980.6715,939062.15407,60.0,-161.3488,70.6472
2012-04-08 15:00:00,-1895675.92413,939125.47633,60.0,-161.354,70.6494
2012-04-08 16:00:00,-1895358.06852,939215.21598,60.0,-161.36,70.6516
2012-04-08 17:00:00,-1894970.52016,939295.07369,60.0,-161.3666,70.6544
2012-04-08 18:00:00,-1894596.3745,939397.97508,60.0,-161.3736,70.657
2012-04-08 19:00:00,-1894242.45724,939560.26334,60.0,-161.3818,70.6592
2012-04-08 20:00:00,-1893892.08077,939765.42335,60.0,-161.391,70.6612
2012-04-08 21:00:00,-1893528.82264,940046.49464,60.0,-161.4022,70.663
2012-04-08 22:00:00,-1893135.98574,940386.93536,60.0,-161.4152,70.6648
2012-04-08 23:00:00,-1892663.56488,940737.15238,60.0,-161.4294,70.6672
2012-04-09 00:00:00,-1892184.5183,941100.40378,60.0,-161.444,70.6696
2012-04-09 01:00:00,-1891658.96602,941456.83548,60.0,-161.459,70.6724
2012-04-09 02:00:00,-1891143.42966,941842.78884,60.0,-161.4746,70.675
2012-04-09 03:00:00,-1890621.24726,942241.73128,60.0,-161.4906,70.6776
2012-04-09 04:00:00,-1890065.71717,942607.38468,60.0,-161.5062,70.6806
2012-04-09 05:00:00,-1889480.33124,942982.6498,60.0,-161.5224,70.6838
2012-04-09 06:00:00,-1888888.46419,943420.3581,60.0,-161.5402,70.6868
2012-04-09 07:00:00,-1888240.05064,943821.33192,60.0,-161.5578,70.6904
2012-04-09 08:00:00,-1887568.50044,944268.12055,60.0,-161.5768,70.694
2012-04-09 09:00:00,-1886843.85266,944720.97712,60.0,-161.5966,70.698
2012-04-09 10:00:00,-1886109.22397,945193.19926,60.0,-161.617,70.702
2012-04-09 11:00:00,-1885407.70725,945698.14917,60.0,-161.6378,70.7056
2012-04-09 12:00:00,-1884702.85474,946258.7588,60.0,-161.66,70.709
2012-04-09 13:00:00,-1883968.04399,946828.69633,60.0,-161.6828,70.7126
2012-04-09 14:00:00,-1883150.16192,947315.30143,60.0,-161.7046,70.7172
2012-04-09 15:00:00,-1882282.48939,947801.10847,60.0,-161.727,70.7222
2012-04-09 16:00:00,-1881388.20705,948240.07372,60.0,-161.7486,70.7276
2012-04-09 17:00:00,-1880427.61105,948661.54626,60.0,-161.7706,70.7336
2012-04-09 18:00:00,-1879457.04018,949102.10779,60.0,-161.7932,70.7396
2012-04-09 19:00:00,-1878469.86922,949525.45549,60.0,-161.8156,70.7458
2012-04-09 20:00:00,-1877519.11071,949925.46457,60.0,-161.837,70.7518
2012-04-09 21:00:00,-1876627.95273,950305.7139,60.0,-161.8572,70.7574
2012-04-09 22:00:00,-1875730.13185,950698.55255,60.0,-161.8778,70.763
2012-04-09 23:00:00,-1874822.3201,951110.50613,60.0,-161.899,70.7686
2012-04-10 00:00:00,-1873874.7694,951501.76412,60.0,-161.9202,70.7746
2012-04-10 01:00:00,-1872870.98126,951855.65959,60.0,-161.9412,70.7812
2012-04-10 02:00:00,-1871840.80917,952162.63084,60.0,-161.9614,70.7882
2012-04-10 03:00:00,-1870800.91263,952390.02882,60.0,-161.9798,70.7956
2012-04-10 04:00:00,-1869800.86451,952587.80961,60.0,-161.997,70.8028
2012-04-10 05:00:00,-1868834.13824,952719.84925,60.0,-162.0122,70.81
2012-04-10 06:00:00,-1867963.68664,952760.83522,60.0,-162.024,70.8168
2012-04-10 07:00:00,-1867156.37253,952726.89968,60.0,-162.0332,70.8234
2012-04-10 08:00:00,-1866412.05887,952667.37086,60.0,-162.041,70.8296
2012-04-10 09:00:00,-1865700.9315,952591.73456,60.0,-162.048,70.8356
2012-04-10 10:00:00,-1865009.68296,952526.06787,60.0,-162.055,70.8414
2012-04-10 11:00:00,-1864381.27506,952484.12215,60.0,-162.0618,70.8466
2012-04-10 12:00:00,-1863815.69395,952465.92383,60.0,-162.0684,70.8512
2012-04-10 13:00:00,-1863207.18706,952433.85375,60.0,-162.0752,70.8562
2012-04-10 14:00:00,-1862582.22903,952385.02185,60.0,-162.0818,70.8614
2012-04-10 15:00:00,-1861937.75791,952227.66625,60.0,-162.086,70.8672
2012-04-10 16:00:00,-1861237.45692,951935.09061,60.0,-162.0876,70.874
2012-04-10 17:00:00,-1860533.9814,951599.87625,60.0,-162.0882,70.881
2012-04-10 18:00:00,-1859919.96104,951187.5391,60.0,-162.0858,70.8876
2012-04-10 19:00:00,-1859286.10721,950765.12901,60.0,-162.0834,70.8944
2012-04-10 20:00:00,-1858682.17654,950235.32997,60.0,-162.078,70.9014
2012-04-10 21:00:00,-1858134.15343,949840.6215,60.0,-162.0752,70.9074
2012-04-10 22:00:00,-1857635.60911,949495.81103,60.0,-162.073,70.9128
2012-04-10 23:00:00,-1857136.98488,949200.06766,60.0,-162.072,70.918
2012-04-11 00:00:00,-1856611.91894,948907.18029,60.0,-162.0714,70.9234
2012-04-11 01:00:00,-1856103.35856,948630.91417,60.0,-162.071,70.9286
2012-04-11 02:00:00,-1855518.80704,948356.66393,60.0,-162.0716,70.9344
2012-04-11 03:00:00,-1854894.55606,948160.10484,60.0,-162.0746,70.9402
2012-04-11 04:00:00,-1854197.78627,947812.10296,60.0,-162.0748,70.9472
2012-04-11 05:00:00,-1853534.13301,947350.45616,60.0,-162.0718,70.9544
2012-04-11 06:00:00,-1852923.31605,946834.33553,60.0,-162.0668,70.9614
2012-04-11 07:00:00,-1852378.49099,946286.85332,60.0,-162.0602,70.968
2012-04-11 08:00:00,-1851962.37204,945780.84001,60.0,-162.053,70.9734
2012-04-11 09:00:00,-1851615.5114,945285.91101,60.0,-162.0452,70.9782
2012-04-11 10:00:00,-1851367.61518,944792.77797,60.0,-162.0362,70.9822
2012-04-11 11:00:00,-1851152.61826,944284.01177,60.0,-162.0264,70.986
2012-04-11 12:00:00,-1851010.19986,943828.69721,60.0,-162.017,70.989
2012-04-11 13:00:00,-1850890.86345,943425.96696,60.0,-162.0086,70.9916
2012-04-11 14:00:00,-1850738.46001,943039.03356,60.0,-162.001,70.9944
2012-04-11 15:00:00,-1850549.79206,942723.21501,60.0,-161.9956,70.9972
2012-04-11 16:00:00,-1850298.31892,942383.60919,60.0,-161.9904,71.0006
2012-04-11 17:00:00,-1850050.09095,942037.60054,60.0,-161.985,71.004
2012-04-11 18:00:00,-1849749.01625,941697.28983,60.0,-161.9804,71.0078
2012-04-11 19:00:00,-1849470.90401,941311.84477,60.0,-161.9744,71.0116
2012-04-11 20:00:00,-1849238.9602,940933.73836,60.0,-161.968,71.015
2012-04-11 21:00:00,-1849086.01327,940498.4169,60.0,-161.9592,71.018
2012-04-11 22:00:00,-1849015.72442,940145.85087,60.0,-161.9514,71.02
2012-04-11 23:00:00,-1848995.32204,939940.53794,60.0,-161.9466,71.021
2012-04-12 00:00:00,-1848935.53336,939812.68403,60.0,-161.9442,71.022
2012-04-12 01:00:00,-1848852.77611,939730.01319,60.0,-161.9432,71.023
2012-04-12 02:00:00,-1848766.73682,939653.79909,60.0,-161.9424,71.024
2012-04-12 03:00:00,-1848608.08104,939573.16074,60.0,-161.9424,71.0256
2012-04-12 04:00:00,-1848433.02846,939524.78414,60.0,-161.9434,71.0272
2012-04-12 05:00:00,-1848221.90417,939547.36939,60.0,-161.9466,71.0288
2012-04-12 06:00:00,-1848017.19023,939508.24615,60.0,-161.9482,71.0306
2012-04-12 07:00:00,-1847825.75222,939492.09509,60.0,-161.9502,71.0322
2012-04-12 08:00:00,-1847587.94607,939419.8863,60.0,-161.9514,71.0344
2012-04-12 09:00:00,-1847422.74972,939352.12285,60.0,-161.9518,71.036
2012-04-12 10:00:00,-1847264.26946,939320.23309,60.0,-161.953,71.0374
2012-04-12 11:00:00,-1847102.66906,939343.55438,60.0,-161.9556,71.0386
2012-04-12 12:00:00,-1846904.84726,939389.01302,60.0,-161.9592,71.04
2012-04-12 13:00:00,-1846644.41791,939459.40035,60.0,-161.9642,71.0418
2012-04-12 14:00:00,-1846331.36849,939584.11099,60.0,-161.9712,71.0438
2012-04-12 15:00:00,-1846008.33318,939679.33685,60.0,-161.9776,71.046
2012-04-12 16:00:00,-1845652.35588,939790.17968,60.0,-161.9848,71.0484
2012-04-12 17:00:00,-1845302.94317,939888.06608,60.0,-161.9916,71.0508
2012-04-12 18:00:00,-1844917.17487,939959.2469,60.0,-161.9982,71.0536
2012-04-12 19:00:00,-1844547.9547,940046.89161,60.0,-162.005,71.0562
2012-04-12 20:00:00,-1844171.92096,940049.88403,60.0,-162.0098,71.0592
2012-04-12 21:00:00,-1843831.99623,939982.02395,60.0,-162.0124,71.0622
2012-04-12 22:00:00,-1843564.78964,939967.42189,60.0,-162.0154,71.0644
2012-04-12 23:00:00,-1843327.50847,940041.02016,60.0,-162.0202,71.066
2012-04-13 00:00:00,-1843113.44999,940166.9685,60.0,-162.026,71.0672
2012-04-13 01:00:00,-1842922.60108,940345.26755,60.0,-162.0328,71.068
2012-04-13 02:00:00,-1842768.19063,940598.89879,60.0,-162.041,71.0682
2012-04-13 03:00:00,-1842528.03977,940873.61206,60.0,-162.0508,71.069
2012-04-13 04:00:00,-1842284.66028,941203.40599,60.0,-162.062,71.0696
2012-04-13 05:00:00,-1842044.59545,941575.41441,60.0,-162.0742,71.07
2012-04-13 06:00:00,-1841764.8477,941927.10669,60.0,-162.0864,71.0708
2012-04-13 07:00:00,-1841494.9013,942259.43857,60.0,-162.098,71.0716
2012-04-13 08:00:00,-1841168.78671,942554.86418,60.0,-162.1094,71.073
2012-04-13 09:00:00,-1840895.38828,942844.77412,60.0,-162.12,71.074
2012-04-13 10:00:00,-1840608.73412,943111.62201,60.0,-162.1302,71.0752
2012-04-13 11:00:00,-1840285.78439,943400.37031,60.0,-162.1414,71.0766
2012-04-13 12:00:00,-1840065.04658,943733.36056,60.0,-162.1524,71.077
2012-04-13 13:00:00,-1839821.18036,944111.25644,60.0,-162.1648,71.0774
2012-04-13 14:00:00,-1839633.30735,944574.67993,60.0,-162.1786,71.077
2012-04-13 15:00:00,-1839415.61769,945144.54534,60.0,-162.1954,71.0764
2012-04-13 16:00:00,-1839138.35546,945781.23122,60.0,-162.2146,71.076
2012-04-13 17:00:00,-1838821.27357,946446.17074,60.0,-162.235,71.0758
2012-04-13 18:00:00,-1838490.727,947136.67464,60.0,-162.2562,71.0756
2012-04-13 19:00:00,-1838199.54214,947798.75868,60.0,-162.2762,71.0752
2012-04-13 20:00:00,-1837960.89542,948455.49346,60.0,-162.2954,71.0744
2012-04-13 21:00:00,-1837784.73304,949087.6836,60.0,-162.3132,71.0732
2012-04-13 22:00:00,-1837604.777,949823.67029,60.0,-162.3336,71.0716
2012-04-13 23:00:00,-1837424.37798,950608.35336,60.0,-162.3552,71.0698
2012-04-14 00:00:00,-1837213.75956,951450.75409,60.0,-162.3786,71.068
2012-04-14 01:00:00,-1836972.84232,952350.85247,60.0,-162.4038,71.0662
2012-04-14 02:00:00,-1836675.14295,953311.20068,60.0,-162.4312,71.0646
2012-04-14 03:00:00,-1836284.17109,954353.52734,60.0,-162.4618,71.0634
2012-04-14 04:00:00,-1835853.42219,955326.45283,60.0,-162.4912,71.0628
2012-04-14 05:00:00,-1835346.88764,956202.95029,60.0,-162.5192,71.0632
2012-04-14 06:00:00,-1834768.04798,956976.50765,60.0,-162.5456,71.0646
2012-04-14 07:00:00,-1834159.81924,957661.22582,60.0,-162.5702,71.0666
2012-04-14 08:00:00,-1833542.02069,958267.38939,60.0,-162.593,71.069
2012-04-14 09:00:00,-1832934.44489,958805.32008,60.0,-162.614,71.0716
2012-04-14 10:00:00,-1832394.457,959117.62598,60.0,-162.6286,71.0746
2012-04-14 11:00:00,-1831923.20104,959490.18452,60.0,-162.6438,71.0768
2012-04-14 12:00:00,-1831485.78176,959749.94779,60.0,-162.6558,71.0792
2012-04-14 13:00:00,-1831065.09068,959977.61279,60.0,-162.6668,71.0816
2012-04-14 14:00:00,-1830680.42488,960232.20635,60.0,-162.678,71.0836
2012-04-14 15:00:00,-1830302.85591,960425.2398,60.0,-162.6876,71.0858
2012-04-14 16:00:00,-1829978.50012,960564.63502,60.0,-162.6952,71.0878
2012-04-14 17:00:00,-1829693.52642,960724.6421,60.0,-162.7028,71.0894
2012-04-14 18:00:00,-1829395.992,960812.81929,60.0,-162.7088,71.0914
2012-04-14 19:00:00,-1829079.20353,960841.94889,60.0,-162.7136,71.0938
2012-04-14 20:00:00,-1828689.93951,960865.53026,60.0,-162.7192,71.0968
2012-04-14 21:00:00,-1828311.18848,960821.26091,60.0,-162.723,71.1
2012-04-14 22:00:00,-1827929.10044,960783.32772,60.0,-162.727,71.1032
2012-04-14 23:00:00,-1827550.8172,960690.34272,60.0,-162.7296,71.1066
2012-04-15 00:00:00,-1827209.00128,960575.7861,60.0,-162.7312,71.1098
2012-04-15 01:00:00,-1826906.99786,960433.30004,60.0,-162.7316,71.1128
2012-04-15 02:00:00,-1826611.70304,960278.05898,60.0,-162.7316,71.1158
2012-04-15 03:00:00,-1826365.83736,960124.39218,60.0,-162.731,71.1184
2012-04-15 04:00:00,-1826175.67803,960008.15258,60.0,-162.7306,71.1204
2012-04-15 05:00:00,-1826018.18905,959925.3617,60.0,-162.7306,71.122
2012-04-15 06:00:00,-1825866.98451,959878.41398,60.0,-162.7314,71.1234
2012-04-15 07:00:00,-1825755.15348,959852.16113,60.0,-162.7322,71.1244
2012-04-15 08:00:00,-1825636.62291,959838.65087,60.0,-162.7334,71.1254
2012-04-15 09:00:00,-1825544.47998,959822.74161,60.0,-162.7342,71.1262
2012-04-15 10:00:00,-1825416.3183,959779.75776,60.0,-162.7348,71.1274
2012-04-15 11:00:00,-1825363.96354,959735.96399,60.0,-162.7344,71.128
2012-04-15 12:00:00,-1825301.97293,959662.70677,60.0,-162.7334,71.1288
2012-04-15 13:00:00,-1825243.33008,959583.08081,60.0,-162.7322,71.1296
2012-04-15 14:00:00,-1825230.75469,959511.4128,60.0,-162.7306,71.13
2012-04-15 15:00:00,-1825234.51354,959456.46559,60.0,-162.7292,71.1302
2012-04-15 16:00:00,-1825247.9099,959430.98041,60.0,-162.7284,71.1302
2012-04-15 17:00:00,-1825293.98017,959438.93318,60.0,-162.728,71.1298
2012-04-15 18:00:00,-1825356.38775,959463.60468,60.0,-162.7278,71.1292
2012-04-15 19:00:00,-1825431.78328,959511.36736,60.0,-162.728,71.1284
2012-04-15 20:00:00,-1825487.49247,959548.78283,60.0,-162.7282,71.1278
2012-04-15 21:00:00,-1825549.90065,959573.45402,60.0,-162.728,71.1272
2012-04-15 22:00:00,-1825631.99547,959608.47259,60.0,-162.7278,71.1264
2012-04-15 23:00:00,-1825727.4897,959617.99883,60.0,-162.7268,71.1256
2012-04-16 00:00:00,-1825852.721,959618.74899,60.0,-162.7252,71.1246
2012-04-16 01:00:00,-1826007.69041,959610.71758,60.0,-162.723,71.1234
2012-04-16 02:00:00,-1826189.04946,959600.27218,60.0,-162.7204,71.122
2012-04-16 03:00:00,-1826422.77785,959633.59691,60.0,-162.7182,71.12
2012-04-16 04:00:00,-1826662.80173,959702.75474,60.0,-162.7168,71.1178
2012-04-16 05:00:00,-1826895.71771,959833.26284,60.0,-162.717,71.1154
2012-04-16 06:00:00,-1827118.58156,959982.907,60.0,-162.7178,71.113
2012-04-16 07:00:00,-1827351.07735,960162.03949,60.0,-162.7192,71.1104
2012-04-16 08:00:00,-1827547.11747,960362.73593,60.0,-162.7216,71.108
2012-04-16 09:00:00,-1827743.14557,960563.45132,60.0,-162.724,71.1056
2012-04-16 10:00:00,-1827886.80521,960720.38082,60.0,-162.726,71.1038
2012-04-16 11:00:00,-1828027.53939,960835.06852,60.0,-162.727,71.1022
2012-04-16 12:00:00,-1828165.35438,960907.50587,60.0,-162.727,71.1008
2012-04-16 13:00:00,-1828322.85789,960990.29177,60.0,-162.727,71.0992
2012-04-16 14:00:00,-1828526.44793,961081.00916,60.0,-162.7266,71.0972
2012-04-16 15:00:00,-1828755.99618,961217.95489,60.0,-162.727,71.0948
2012-04-16 16:00:00,-1828995.16499,961384.40655,60.0,-162.728,71.0922
2012-04-16 17:00:00,-1829250.21056,961616.26359,60.0,-162.7304,71.0892
2012-04-16 18:00:00,-1829504.78452,961896.81288,60.0,-162.734,71.086
2012-04-16 19:00:00,-1829693.09016,962207.78976,60.0,-162.7392,71.0832
2012-04-16 20:00:00,-1829854.95109,962521.2299,60.0,-162.7448,71.0806
2012-04-16 21:00:00,-1829964.43696,962790.86561,60.0,-162.75,71.0786
2012-04-16 22:00:00,-1830058.05277,962995.09603,60.0,-162.7538,71.077
2012-04-16 23:00:00,-1830138.69077,963176.20726,60.0,-162.7572,71.0756
2012-04-17 00:00:00,-1830229.40242,963338.16567,60.0,-162.76,71.0742
2012-04-17 01:00:00,-1830326.8296,963487.35747,60.0,-162.7624,71.0728
2012-04-17 02:00:00,-1830470.34097,963644.50444,60.0,-162.7644,71.071
2012-04-17 03:00:00,-1830524.51835,963828.08321,60.0,-162.7682,71.0698
2012-04-17 04:00:00,-1830637.72449,964042.76746,60.0,-162.772,71.068
2012-04-17 05:00:00,-1830730.71532,964295.81438,60.0,-162.777,71.0662
2012-04-17 06:00:00,-1830806.84199,964580.83909,60.0,-162.783,71.0644
2012-04-17 07:00:00,-1830892.50447,964895.43453,60.0,-162.7896,71.0624
2012-04-17 08:00:00,-1830898.87202,965217.29011,60.0,-162.7974,71.061
2012-04-17 09:00:00,-1830918.12159,965562.3241,60.0,-162.8056,71.0594
2012-04-17 10:00:00,-1830852.42364,965829.92401,60.0,-162.813,71.0588
2012-04-17 11:00:00,-1830806.9207,966059.17898,60.0,-162.8192,71.0582
2012-04-17 12:00:00,-1830751.83596,966258.88067,60.0,-162.8248,71.0578
2012-04-17 13:00:00,-1830736.07289,966479.35083,60.0,-162.8304,71.057
2012-04-17 14:00:00,-1830733.20606,966722.99514,60.0,-162.8364,71.056
2012-04-17 15:00:00,-1830759.52127,967006.59968,60.0,-162.843,71.0546
2012-04-17 16:00:00,-1830785.79598,967290.22339,60.0,-162.8496,71.0532
2012-04-17 17:00:00,-1830805.27519,967586.64772,60.0,-162.8566,71.0518
2012-04-17 18:00:00,-1830821.33128,967889.48232,60.0,-162.8638,71.0504
2012-04-17 19:00:00,-1830821.05561,968175.54658,60.0,-162.8708,71.0492
2012-04-17 20:00:00,-1830784.17134,968483.17726,60.0,-162.8788,71.0482
2012-04-17 21:00:00,-1830756.75367,968820.39301,60.0,-162.8874,71.047
2012-04-17 22:00:00,-1830683.18992,969149.58748,60.0,-162.8964,71.0462
2012-04-17 23:00:00,-1830606.18396,969485.17286,60.0,-162.9056,71.0454
2012-04-18 00:00:00,-1830487.07251,969757.56776,60.0,-162.9138,71.0452
2012-04-18 01:00:00,-1830385.5097,969949.2506,60.0,-162.9198,71.0452
2012-04-18 02:00:00,-1830294.086,970121.75606,60.0,-162.9252,71.0452
2012-04-18 03:00:00,-1830186.37892,970277.44463,60.0,-162.9304,71.0454
2012-04-18 04:00:00,-1830124.73994,970441.18786,60.0,-162.9352,71.0452
2012-04-18 05:00:00,-1830099.6789,970583.40943,60.0,-162.939,71.0448
2012-04-18 06:00:00,-1830136.95135,970750.51544,60.0,-162.9426,71.0438
2012-04-18 07:00:00,-1830196.56667,970970.42352,60.0,-162.9472,71.0424
2012-04-18 08:00:00,-1830226.33832,971199.08673,60.0,-162.9524,71.0412
2012-04-18 09:00:00,-1830233.04362,971423.72314,60.0,-162.9578,71.0402
2012-04-18 10:00:00,-1830193.64293,971640.28461,60.0,-162.9636,71.0396
2012-04-18 11:00:00,-1830173.86459,971867.28134,60.0,-162.9694,71.0388
2012-04-18 12:00:00,-1830105.29958,972043.81366,60.0,-162.9746,71.0386
2012-04-18 13:00:00,-1830043.50495,972207.56545,60.0,-162.9794,71.0384
2012-04-18 14:00:00,-1829972.2335,972341.71203,60.0,-162.9836,71.0384
2012-04-18 15:00:00,-1829878.63646,972423.03705,60.0,-162.9868,71.0388
2012-04-18 16:00:00,-1829874.51906,972478.18881,60.0,-162.9882,71.0386
2012-04-18 17:00:00,-1829887.37371,972501.40353,60.0,-162.9886,71.0384
2012-04-18 18:00:00,-1829929.3312,972564.66146,60.0,-162.9896,71.0378
2012-04-18 19:00:00,-1829984.14038,972651.13747,60.0,-162.991,71.037
2012-04-18 20:00:00,-1830038.21632,972786.38646,60.0,-162.9936,71.036
2012-04-18 21:00:00,-1830078.69931,972947.19532,60.0,-162.997,71.035
2012-04-18 22:00:00,-1830043.26041,973108.62104,60.0,-163.0014,71.0346
2012-04-18 23:00:00,-1830024.05113,973286.8809,60.0,-163.006,71.034
2012-04-19 00:00:00,-1829942.50681,973440.18922,60.0,-163.0108,71.034
2012-04-19 01:00:00,-1829834.51353,973595.81619,60.0,-163.016,71.0342
2012-04-19 02:00:00,-1829703.46993,973747.36734,60.0,-163.0214,71.0346
2012-04-19 03:00:00,-1829566.37485,973862.90399,60.0,-163.026,71.0352
2012-04-19 04:00:00,-1829419.83601,973948.81307,60.0,-163.03,71.036
2012-04-19 05:00:00,-1829306.53003,974019.62012,60.0,-163.0332,71.0366
2012-04-19 06:00:00,-1829210.22275,974058.49201,60.0,-163.0354,71.0372
2012-04-19 07:00:00,-1829140.35076,974095.04485,60.0,-163.0372,71.0376
2012-04-19 08:00:00,-1829086.71263,974148.43612,60.0,-163.0392,71.0378
2012-04-19 09:00:00,-1829043.27473,974182.67119,60.0,-163.0406,71.038
2012-04-19 10:00:00,-1828982.83269,974248.82664,60.0,-163.043,71.0382
2012-04-19 11:00:00,-1828905.38304,974346.89932,60.0,-163.0464,71.0384
2012-04-19 12:00:00,-1828749.3975,974403.12313,60.0,-163.0498,71.0394
2012-04-19 13:00:00,-1828602.83925,974488.94304,60.0,-163.0538,71.0402
2012-04-19 14:00:00,-1828443.45072,974551.51896,60.0,-163.0574,71.0412
2012-04-19 15:00:00,-1828251.60482,974580.38623,60.0,-163.0606,71.0426
2012-04-19 16:00:00,-1828128.85784,974621.48764,60.0,-163.0632,71.0434
2012-04-19 17:00:00,-1827993.28591,974639.35213,60.0,-163.0654,71.0444
2012-04-19 18:00:00,-1827946.4389,974679.93244,60.0,-163.067,71.0446
2012-04-19 19:00:00,-1827902.20745,974762.88102,60.0,-163.0696,71.0446
2012-04-19 20:00:00,-1827837.5547,974884.10994,60.0,-163.0734,71.0446
2012-04-19 21:00:00,-1827745.66592,975056.37524,60.0,-163.0788,71.0446
2012-04-19 22:00:00,-1827598.28677,975190.83519,60.0,-163.084,71.0452
2012-04-19 23:00:00,-1827447.49382,975331.65548,60.0,-163.0894,71.0458
2012-04-20 00:00:00,-1827257.44259,975451.50411,60.0,-163.0948,71.0468
2012-04-20 01:00:00,-1827037.54615,975579.9807,60.0,-163.1008,71.048
