datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-28 23:00:00,161220.35578,-649574.56678,60.0,-31.0612,83.8274
2012-07-29 00:00:00,161215.64709,-649642.89033,60.0,-31.063,83.8268
2012-07-29 01:00:00,161250.18609,-649723.85862,60.0,-31.0618,83.826
2012-07-29 02:00:00,161373.71866,-649872.27496,60.0,-31.0546,83.8244
2012-07-29 03:00:00,161556.12165,-650073.21235,60.0,-31.0436,83.8222
2012-07-29 04:00:00,161771.7961,-650310.62498,60.0,-31.0306,83.8196
2012-07-29 05:00:00,161948.27548,-650535.37196,60.0,-31.0206,83.8172
2012-07-29 06:00:00,162115.04323,-650740.12771,60.0,-31.011,83.815
2012-07-29 07:00:00,162265.26793,-650926.59749,60.0,-31.0024,83.813
2012-07-29 08:00:00,162414.12635,-651068.60896,60.0,-30.993,83.8114
2012-07-29 09:00:00,162531.33894,-651151.32279,60.0,-30.985,83.8104
2012-07-29 10:00:00,162603.2349,-651178.15971,60.0,-30.9796,83.81
2012-07-29 11:00:00,162675.13737,-651204.98886,60.0,-30.9742,83.8096
2012-07-29 12:00:00,162734.23819,-651190.22225,60.0,-30.969,83.8096
2012-07-29 13:00:00,162843.34388,-651162.94673,60.0,-30.9594,83.8096
2012-07-29 14:00:00,163007.72428,-651144.21304,60.0,-30.9454,83.8094
2012-07-29 15:00:00,163182.73339,-651100.37618,60.0,-30.93,83.8094
2012-07-29 16:00:00,163423.63574,-651039.95241,60.0,-30.9088,83.8094
2012-07-29 17:00:00,163678.14976,-650976.01157,60.0,-30.8864,83.8094
2012-07-29 18:00:00,163953.10167,-650974.03175,60.0,-30.8636,83.8088
2012-07-29 19:00:00,164105.34316,-650935.66956,60.0,-30.8502,83.8088
2012-07-29 20:00:00,164243.94328,-650900.71182,60.0,-30.838,83.8088
2012-07-29 21:00:00,164321.96656,-650903.42691,60.0,-30.8316,83.8086
2012-07-29 22:00:00,164318.92057,-650881.78796,60.0,-30.8314,83.8088
2012-07-29 23:00:00,164317.42239,-650904.57408,60.0,-30.832,83.8086
2012-07-30 00:00:00,164325.78587,-650947.27852,60.0,-30.8322,83.8082
2012-07-30 01:00:00,164356.91998,-651051.45835,60.0,-30.8318,83.8072
2012-07-30 02:00:00,164387.28327,-651133.42484,60.0,-30.831,83.8064
2012-07-30 03:00:00,164403.96627,-651151.62091,60.0,-30.83,83.8062
2012-07-30 04:00:00,164416.10392,-651170.96446,60.0,-30.8294,83.806
2012-07-30 05:00:00,164429.74198,-651167.52079,60.0,-30.8282,83.806
2012-07-30 06:00:00,164502.52974,-651216.36306,60.0,-30.8232,83.8054
2012-07-30 07:00:00,164617.80186,-651299.28207,60.0,-30.8154,83.8044
2012-07-30 08:00:00,164741.41483,-651357.66842,60.0,-30.8064,83.8036
2012-07-30 09:00:00,164788.45018,-651390.59218,60.0,-30.8032,83.8032
2012-07-30 10:00:00,164823.3386,-651404.17624,60.0,-30.8006,83.803
2012-07-30 11:00:00,164970.43242,-651411.76441,60.0,-30.7886,83.8026
2012-07-30 12:00:00,165193.36658,-651422.50811,60.0,-30.7704,83.802
2012-07-30 13:00:00,165435.98929,-651405.76601,60.0,-30.75,83.8016
2012-07-30 14:00:00,165701.3587,-651383.15006,60.0,-30.7276,83.8012
2012-07-30 15:00:00,165996.29333,-651352.89418,60.0,-30.7026,83.8008
2012-07-30 16:00:00,166300.32727,-651320.18302,60.0,-30.6768,83.8004
2012-07-30 17:00:00,166605.80104,-651264.5368,60.0,-30.6504,83.8002
2012-07-30 18:00:00,166911.25883,-651208.74736,60.0,-30.624,83.8
2012-07-30 19:00:00,167178.0601,-651162.73639,60.0,-30.601,83.7998
2012-07-30 20:00:00,167413.03157,-651124.79827,60.0,-30.5808,83.7996
2012-07-30 21:00:00,167499.9357,-651057.58002,60.0,-30.5722,83.8
2012-07-30 22:00:00,167506.75355,-651055.82593,60.0,-30.5716,83.8
2012-07-30 23:00:00,167504.48094,-651056.41064,60.0,-30.5718,83.8
2012-07-31 00:00:00,167503.07637,-651079.20597,60.0,-30.5724,83.7998
2012-07-31 01:00:00,167509.89444,-651077.45185,90.0,-30.5718,83.7998
2012-07-31 02:00:00,167507.87265,-651076.20072,90.0,-30.57194,83.79982
2012-07-31 03:00:00,167500.80367,-651079.79066,150.0,-30.5726,83.7998
2012-07-31 04:00:00,167497.89074,-651081.44733,150.0,-30.57288,83.79979
2012-07-31 05:00:00,167499.86723,-651080.69234,150.0,-30.5727,83.79979
2012-08-05 01:00:00,172460.74365,-650255.62497,90.0,-30.146,83.7956
2012-08-05 02:00:00,172439.28562,-650238.83818,60.0,-30.1474,83.7958
2012-08-05 03:00:00,172389.35036,-650252.07865,60.0,-30.1518,83.7958
2012-08-05 04:00:00,172304.34074,-650252.13341,60.0,-30.1588,83.796
2012-08-05 05:00:00,172211.50146,-650231.77585,60.0,-30.166,83.7964
2012-08-05 06:00:00,172161.7933,-650199.98847,60.0,-30.1694,83.7968
2012-08-05 07:00:00,172157.25404,-650201.19037,60.0,-30.1698,83.7968
2012-08-05 08:00:00,172177.68063,-650195.78157,60.0,-30.168,83.7968
2012-08-05 09:00:00,172226.36594,-650205.36311,60.0,-30.1642,83.7966
2012-08-05 10:00:00,172277.32295,-650214.3397,60.0,-30.1602,83.7964
2012-08-05 11:00:00,172304.55892,-650207.1228,60.0,-30.1578,83.7964
2012-08-05 12:00:00,172315.90715,-650204.11542,60.0,-30.1568,83.7964
2012-08-05 13:00:00,172322.71606,-650202.31089,90.0,-30.1562,83.7964
2012-08-05 14:00:00,172319.97674,-650202.55111,90.0,-30.15643,83.7964
2012-08-05 15:00:00,172313.63751,-650204.71691,90.0,-30.157,83.7964
2012-08-05 16:00:00,172311.36786,-650205.31839,90.0,-30.1572,83.7964
2012-08-05 17:00:00,172311.19886,-650193.40208,90.0,-30.15695,83.79651
2012-08-05 18:00:00,172307.04508,-650161.51093,90.0,-30.1566,83.7968
2012-08-05 19:00:00,172297.15532,-650096.70223,60.0,-30.156,83.7974
2012-08-05 20:00:00,172296.55162,-649984.47862,60.0,-30.1536,83.7984
2012-08-05 21:00:00,172307.28122,-649869.24906,60.0,-30.1502,83.7994
2012-08-05 22:00:00,172311.39477,-649710.81674,60.0,-30.1464,83.8008
2012-08-05 23:00:00,172327.86137,-649571.58237,60.0,-30.142,83.802
2012-08-06 00:00:00,172335.23984,-649434.75576,60.0,-30.1384,83.8032
2012-08-06 01:00:00,172324.46995,-649302.74339,60.0,-30.1364,83.8044
2012-08-06 02:00:00,172278.47478,-649202.55771,60.0,-30.138,83.8054
2012-08-06 03:00:00,172185.94187,-649137.19579,60.0,-30.1442,83.8062
2012-08-06 04:00:00,172037.81691,-649109.03927,60.0,-30.1558,83.8068
2012-08-06 05:00:00,171885.17896,-649082.04941,60.0,-30.1678,83.8074
2012-08-06 06:00:00,171745.94025,-649096.43168,60.0,-30.1796,83.8076
2012-08-06 07:00:00,171689.07643,-649156.42152,60.0,-30.1856,83.8072
2012-08-06 08:00:00,171656.10833,-649187.61304,60.0,-30.189,83.807
2012-08-06 09:00:00,171685.34603,-649224.82782,60.0,-30.1874,83.8066
2012-08-06 10:00:00,171739.51569,-649255.44764,60.0,-30.1836,83.8062
2012-08-06 11:00:00,171808.3135,-649304.66788,60.0,-30.179,83.8056
2012-08-06 12:00:00,171878.36083,-649331.07837,60.0,-30.1738,83.8052
2012-08-06 13:00:00,171942.85295,-649336.479,60.0,-30.1686,83.805
2012-08-06 14:00:00,171979.11847,-649326.87489,60.0,-30.1654,83.805
2012-08-06 15:00:00,172008.58382,-649319.07006,60.0,-30.1628,83.805
2012-08-06 16:00:00,172032.48431,-649290.26221,60.0,-30.1602,83.8052
2012-08-06 17:00:00,172062.14846,-649237.44916,60.0,-30.1566,83.8056
2012-08-06 18:00:00,172105.40311,-649181.03053,60.0,-30.1518,83.806
2012-08-06 19:00:00,172182.63736,-649115.59466,60.0,-30.144,83.8064
2012-08-06 20:00:00,172303.94663,-649060.92555,60.0,-30.1328,83.8066
2012-08-06 21:00:00,172449.11232,-648977.4111,60.0,-30.119,83.807
2012-08-06 22:00:00,172627.01394,-648907.63027,60.0,-30.1028,83.8072
2012-08-06 23:00:00,172823.0088,-648832.97484,60.0,-30.085,83.8074
2012-08-07 00:00:00,173020.04315,-648780.46077,60.0,-30.0676,83.8074
2012-08-07 01:00:00,173188.81251,-648712.94178,60.0,-30.0522,83.8076
2012-08-07 02:00:00,173345.05353,-648671.2095,60.0,-30.0384,83.8076
2012-08-07 03:00:00,173510.24853,-648672.02207,60.0,-30.0248,83.8072
2012-08-07 04:00:00,173674.27966,-648695.59863,60.0,-30.0118,83.8066
2012-08-07 05:00:00,173814.59166,-648703.00236,60.0,-30.0004,83.8062
2012-08-07 06:00:00,173875.65727,-648731.6237,60.0,-29.996,83.8058
2012-08-07 07:00:00,173905.0956,-648723.7328,60.0,-29.9934,83.8058
2012-08-07 08:00:00,173962.73655,-648775.75983,60.0,-29.9898,83.8052
2012-08-07 09:00:00,174032.93982,-648756.93146,60.0,-29.9836,83.8052
2012-08-07 10:00:00,174074.80334,-648768.19472,60.0,-29.9804,83.805
2012-08-07 11:00:00,174083.86184,-648765.76412,60.0,-29.9796,83.805
2012-08-07 12:00:00,174099.71413,-648761.51025,60.0,-29.9782,83.805
2012-08-07 13:00:00,174101.97873,-648760.90253,60.0,-29.978,83.805
2012-08-10 14:00:00,175425.15689,-648246.8127,60.0,-29.8576,83.8064
2012-08-10 15:00:00,175486.21032,-648185.27081,60.0,-29.8512,83.8068
2012-08-10 16:00:00,175552.88369,-648099.68881,60.0,-29.8438,83.8074
2012-08-10 17:00:00,175620.69683,-648036.29637,60.0,-29.8368,83.8078
2012-08-10 18:00:00,175663.6166,-647979.64252,60.0,-29.832,83.8082
2012-08-10 19:00:00,175687.27201,-647905.69685,60.0,-29.8284,83.8088
2012-08-10 20:00:00,175695.08926,-647836.04404,60.0,-29.8262,83.8094
2012-08-10 21:00:00,175696.11803,-647768.23154,60.0,-29.8246,83.81
2012-08-10 22:00:00,175701.59245,-647654.18959,60.0,-29.8216,83.811
2012-08-10 23:00:00,175725.1381,-647535.24203,60.0,-29.817,83.812
2012-08-11 00:00:00,175761.13758,-647435.42179,60.0,-29.8118,83.8128
2012-08-11 01:00:00,175784.73669,-647361.47627,60.0,-29.8082,83.8134
2012-08-11 02:00:00,175800.46466,-647312.17906,60.0,-29.8058,83.8138
2012-08-11 03:00:00,175820.80048,-647306.6558,60.0,-29.804,83.8138
2012-08-11 04:00:00,175842.31253,-647323.32587,60.0,-29.8026,83.8136
2012-08-11 05:00:00,175880.81999,-647357.89193,60.0,-29.8002,83.8132
2012-08-11 06:00:00,175909.20848,-647417.7203,60.0,-29.7992,83.8126
2012-08-11 07:00:00,175935.33901,-647478.16204,60.0,-29.7984,83.812
2012-08-11 08:00:00,175960.29453,-647516.40887,60.0,-29.7972,83.8116
2012-08-11 09:00:00,176003.23905,-647504.73731,60.0,-29.7934,83.8116
2012-08-11 10:00:00,176073.30478,-647485.68814,60.0,-29.7872,83.8116
2012-08-11 11:00:00,176167.04508,-647437.67358,60.0,-29.7784,83.8118
2012-08-11 12:00:00,176259.58677,-647367.45187,60.0,-29.7692,83.8122
2012-08-11 13:00:00,176364.47474,-647271.33021,60.0,-29.7584,83.8128
2012-08-11 14:00:00,176464.81461,-647176.42403,60.0,-29.748,83.8134
2012-08-11 15:00:00,176557.14798,-647061.15919,60.0,-29.7378,83.8142
2012-08-11 16:00:00,176626.86314,-646952.04789,60.0,-29.7296,83.815
2012-08-11 17:00:00,176696.38925,-646797.92963,60.0,-29.7204,83.8162
2012-08-11 18:00:00,176760.31285,-646667.84821,60.0,-29.7122,83.8172
2012-08-11 19:00:00,176836.70506,-646556.8665,60.0,-29.7034,83.818
2012-08-11 20:00:00,176923.31545,-646465.59701,60.0,-29.6942,83.8186
2012-08-11 21:00:00,177024.66488,-646392.79929,60.0,-29.6842,83.819
2012-08-11 22:00:00,177130.71031,-646363.74775,60.0,-29.6748,83.819
2012-08-11 23:00:00,177235.72793,-646357.48745,60.0,-29.666,83.8188
2012-08-12 00:00:00,177348.75264,-646371.54284,60.0,-29.657,83.8184
2012-08-12 01:00:00,177463.02533,-646407.76848,60.0,-29.6484,83.8178
2012-08-12 02:00:00,177567.27167,-646469.26343,60.0,-29.6412,83.817
2012-08-12 03:00:00,177654.72434,-646557.89365,60.0,-29.636,83.816
2012-08-12 04:00:00,177675.49252,-646642.31263,60.0,-29.6362,83.8152
2012-08-12 05:00:00,177666.91242,-646734.79476,60.0,-29.639,83.8144
2012-08-12 06:00:00,177639.02277,-646810.04794,60.0,-29.643,83.8138
2012-08-12 07:00:00,177597.57511,-646889.02016,60.0,-29.6482,83.8132
2012-08-12 08:00:00,177549.13099,-646924.84771,60.0,-29.653,83.813
2012-08-12 09:00:00,177493.90714,-646962.53044,60.0,-29.6584,83.8128
2012-08-12 10:00:00,177439.70671,-646977.39787,60.0,-29.6632,83.8128
2012-08-12 11:00:00,177387.76346,-646991.64156,60.0,-29.6678,83.8128
2012-08-12 12:00:00,177336.85122,-646983.07064,60.0,-29.6718,83.813
2012-08-12 13:00:00,177278.97387,-646931.3507,60.0,-29.6754,83.8136
2012-08-12 14:00:00,177230.13586,-646877.15154,60.0,-29.6782,83.8142
2012-08-12 15:00:00,177183.36989,-646777.32997,60.0,-29.6798,83.8152
2012-08-12 16:00:00,177139.89894,-646654.07887,60.0,-29.6806,83.8164
2012-08-12 17:00:00,177116.74278,-646525.26286,60.0,-29.6796,83.8176
2012-08-12 18:00:00,177102.80722,-646438.97402,60.0,-29.6788,83.8184
2012-08-12 19:00:00,177076.56005,-646378.58475,60.0,-29.6796,83.819
2012-08-12 20:00:00,177026.72458,-646347.18287,60.0,-29.683,83.8194
2012-08-12 21:00:00,176930.54731,-646305.94085,60.0,-29.69,83.82
2012-08-12 22:00:00,176829.871,-646265.91953,60.0,-29.6974,83.8206
2012-08-12 23:00:00,176668.48039,-646287.53409,60.0,-29.7112,83.8208
2012-08-13 00:00:00,176522.88189,-646304.79533,60.0,-29.7236,83.821
2012-08-13 01:00:00,176370.51591,-646323.8708,60.0,-29.7366,83.8212
2012-08-13 02:00:00,176208.07144,-646368.17713,60.0,-29.751,83.8212
2012-08-13 03:00:00,176048.00759,-646456.82586,60.0,-29.7662,83.8208
2012-08-13 04:00:00,175850.72996,-646578.0636,60.0,-29.7852,83.8202
2012-08-13 05:00:00,175590.18308,-646716.40662,60.0,-29.8098,83.8196
2012-08-13 06:00:00,175256.12884,-646852.03201,60.0,-29.8404,83.8192
2012-08-13 07:00:00,174855.33354,-646982.99458,60.0,-29.8764,83.819
2012-08-13 08:00:00,174387.7868,-647064.17134,60.0,-29.9168,83.8194
2012-08-13 09:00:00,173876.19109,-647089.3497,60.0,-29.9596,83.8204
2012-08-13 10:00:00,173375.99764,-647066.10145,60.0,-30.0004,83.8218
2012-08-13 11:00:00,172881.68525,-646973.46573,60.0,-30.0392,83.8238
2012-08-13 12:00:00,172407.99922,-646830.04651,60.0,-30.0752,83.8262
2012-08-13 13:00:00,171988.7379,-646671.88187,60.0,-30.1064,83.8286
2012-08-13 14:00:00,171619.34829,-646500.27552,60.0,-30.1332,83.831
2012-08-13 15:00:00,171323.55265,-646286.53828,60.0,-30.153,83.8336
2012-08-13 16:00:00,171059.49828,-646064.31571,60.0,-30.17,83.8362
2012-08-13 17:00:00,170795.75334,-645797.00589,60.0,-30.186,83.8392
2012-08-13 18:00:00,170546.90146,-645503.23742,60.0,-30.2002,83.8424
2012-08-13 19:00:00,170312.75946,-645228.01448,60.0,-30.2136,83.8454
2012-08-13 20:00:00,170083.25836,-644951.5308,60.0,-30.2266,83.8484
2012-08-13 21:00:00,169865.14341,-644672.01245,60.0,-30.2386,83.8514
2012-08-13 22:00:00,169626.72222,-644442.74119,60.0,-30.2534,83.854
2012-08-13 23:00:00,169502.92636,-644228.20392,60.0,-30.259,83.8562
2012-08-14 00:00:00,169372.04959,-644105.37871,60.0,-30.2672,83.8576
2012-08-14 01:00:00,169290.2779,-644059.48601,60.0,-30.273,83.8582
2012-08-14 02:00:00,169262.07656,-644089.36102,60.0,-30.276,83.858
2012-08-14 03:00:00,169258.00124,-644247.67131,60.0,-30.2798,83.8566
2012-08-14 04:00:00,169200.72346,-644487.33513,60.0,-30.2898,83.8546
2012-08-14 05:00:00,169052.10284,-644773.39493,60.0,-30.3084,83.8524
2012-08-14 06:00:00,168793.23869,-645043.32512,60.0,-30.3358,83.8506
2012-08-14 07:00:00,168466.86426,-645285.81854,60.0,-30.3682,83.8492
2012-08-14 08:00:00,168071.05116,-645456.37515,60.0,-30.4048,83.8486
2012-08-14 09:00:00,167660.00446,-645540.82204,60.0,-30.4408,83.8488
2012-08-14 10:00:00,167317.83697,-645584.7066,60.0,-30.4702,83.8492
2012-08-14 11:00:00,167072.57445,-645603.33997,60.0,-30.491,83.8496
2012-08-14 12:00:00,166921.97178,-645597.41527,60.0,-30.5034,83.85
2012-08-14 13:00:00,166891.35176,-645627.77103,60.0,-30.5066,83.8498
2012-08-14 14:00:00,166941.47143,-645682.13316,60.0,-30.5036,83.8492
2012-08-14 15:00:00,167039.86456,-645746.44831,60.0,-30.4968,83.8484
2012-08-14 16:00:00,167159.49923,-645827.69752,60.0,-30.4886,83.8474
2012-08-14 17:00:00,167290.43382,-645906.00614,60.0,-30.4794,83.8464
2012-08-14 18:00:00,167419.51575,-645939.89049,60.0,-30.4694,83.8458
2012-08-14 19:00:00,167529.99633,-645911.24523,60.0,-30.4596,83.8458
2012-08-14 20:00:00,167653.9993,-645879.06987,60.0,-30.4486,83.8458
2012-08-14 21:00:00,167761.26173,-645828.7712,60.0,-30.4386,83.846
2012-08-14 22:00:00,167849.18051,-645805.92692,60.0,-30.4308,83.846
2012-08-14 23:00:00,167901.02859,-645792.44904,60.0,-30.4262,83.846
2012-08-15 00:00:00,167917.76687,-645810.54494,60.0,-30.4252,83.8458
2012-08-15 01:00:00,167907.11373,-645880.65805,60.0,-30.4276,83.8452
2012-08-15 02:00:00,167862.28648,-646004.54582,60.0,-30.434,83.8442
2012-08-15 03:00:00,167758.79224,-646143.65968,60.0,-30.4456,83.8432
2012-08-15 04:00:00,167626.86332,-646312.56556,60.0,-30.4602,83.842
2012-08-15 05:00:00,167627.9978,-646446.93721,60.0,-30.463,83.8408
2012-08-15 06:00:00,167888.29723,-646558.95464,60.0,-30.4438,83.8392
2012-08-15 07:00:00,168308.26989,-646719.15329,60.0,-30.4124,83.8368
2012-08-15 08:00:00,168916.54018,-646897.36441,60.0,-30.3658,83.8338
2012-08-15 09:00:00,169623.76297,-647183.94637,60.0,-30.3134,83.8296
2012-08-15 10:00:00,170325.63062,-647538.75616,60.0,-30.263,83.8248
2012-08-15 11:00:00,171053.71832,-647998.46326,90.0,-30.2128,83.819
2012-08-15 12:00:00,171676.72209,-648560.49428,90.0,-30.17361,83.81253
2012-08-15 13:00:00,172273.26932,-649091.54711,90.0,-30.136,83.8064
2012-08-15 14:00:00,172973.84349,-649444.83062,60.0,-30.086,83.8016
2012-08-15 15:00:00,173783.39965,-649566.03623,60.0,-30.022,83.7986
2012-08-15 16:00:00,174548.33359,-649518.38746,60.0,-29.958,83.7972
2012-08-15 17:00:00,175248.79999,-649374.75019,60.0,-29.8972,83.7968
2012-08-15 18:00:00,175720.23682,-649247.33843,60.0,-29.8556,83.7968
2012-08-15 19:00:00,176054.557,-649224.29536,60.0,-29.8276,83.7962
2012-08-15 20:00:00,176247.23219,-649217.04156,60.0,-29.8116,83.7958
2012-08-15 21:00:00,176276.69254,-649209.04304,60.0,-29.809,83.7958
2012-08-15 22:00:00,176293.6602,-649181.92228,60.0,-29.807,83.796
2012-08-15 23:00:00,176302.72448,-649179.46069,60.0,-29.8062,83.796
2012-08-16 00:00:00,176308.36021,-649155.41656,60.0,-29.8052,83.7962
2012-08-16 01:00:00,176303.82825,-649156.6474,90.0,-29.8056,83.7962
2012-08-16 02:00:00,176302.43522,-649167.01095,90.0,-29.80595,83.79611
2012-08-16 03:00:00,176295.92628,-649181.30689,90.0,-29.8068,83.796
2012-08-16 04:00:00,176274.42637,-649209.65836,60.0,-29.8092,83.7958
2012-08-16 05:00:00,176247.28489,-649262.05298,60.0,-29.8126,83.7954
2012-08-16 06:00:00,176216.71366,-649292.86351,60.0,-29.8158,83.7952
2012-08-16 07:00:00,176190.67267,-649322.44263,60.0,-29.8186,83.795
2012-08-16 08:00:00,176136.27454,-649337.20087,60.0,-29.8234,83.795
2012-08-16 09:00:00,176078.49435,-649375.38241,60.0,-29.829,83.7948
2012-08-16 10:00:00,176028.62538,-649388.90235,60.0,-29.8334,83.7948
2012-08-16 11:00:00,176020.70838,-649413.55886,60.0,-29.8346,83.7946
2012-08-16 12:00:00,176018.4415,-649414.17328,90.0,-29.8348,83.7946
2012-08-16 13:00:00,176018.25054,-649412.94315,90.0,-29.83479,83.79461
2012-08-16 14:00:00,176013.90773,-649415.40211,90.0,-29.8352,83.7946
2012-08-16 15:00:00,176000.30636,-649419.08839,60.0,-29.8364,83.7946
2012-08-16 16:00:00,175986.70492,-649422.77439,60.0,-29.8376,83.7946
2012-08-16 17:00:00,175965.15429,-649406.10401,60.0,-29.839,83.7948
2012-08-16 18:00:00,175950.40495,-649387.59046,60.0,-29.8398,83.795
2012-08-16 19:00:00,175924.32251,-649372.14718,60.0,-29.8416,83.7952
2012-08-16 20:00:00,175873.30758,-649363.45644,60.0,-29.8456,83.7954
2012-08-16 21:00:00,175778.08386,-649344.22238,60.0,-29.853,83.7958
2012-08-16 22:00:00,175615.99745,-649320.55643,60.0,-29.8658,83.7964
2012-08-16 23:00:00,175414.26646,-649285.06184,60.0,-29.8816,83.7972
2012-08-17 00:00:00,175150.25109,-649243.81657,60.0,-29.9024,83.7982
2012-08-17 01:00:00,174869.30707,-649184.53885,60.0,-29.9242,83.7994
2012-08-17 02:00:00,174568.04061,-649130.62602,60.0,-29.9478,83.8006
2012-08-17 03:00:00,174247.55828,-649104.2497,60.0,-29.9736,83.8016
2012-08-17 04:00:00,173888.61777,-649088.0364,60.0,-30.0028,83.8026
2012-08-17 05:00:00,173475.36197,-649086.16127,60.0,-30.0368,83.8036
2012-08-17 06:00:00,173000.99416,-649100.33222,60.0,-30.0762,83.8046
2012-08-17 07:00:00,172466.89935,-649062.60574,60.0,-30.1194,83.8062
2012-08-17 08:00:00,171894.44568,-649034.64477,60.0,-30.166,83.8078
2012-08-17 09:00:00,171280.59814,-648949.73949,60.0,-30.2148,83.81
2012-08-17 10:00:00,170600.34075,-648859.33004,60.0,-30.269,83.8124
2012-08-17 11:00:00,169927.20176,-648766.43565,60.0,-30.3226,83.8148
2012-08-17 12:00:00,169316.82659,-648634.1009,60.0,-30.3702,83.8174
2012-08-17 13:00:00,168786.58748,-648547.78537,60.0,-30.4122,83.8194
2012-08-17 14:00:00,168332.19413,-648463.85965,60.0,-30.448,83.8212
2012-08-17 15:00:00,167975.29045,-648354.41416,60.0,-30.4752,83.823
2012-08-17 16:00:00,167682.80162,-648250.59474,60.0,-30.4972,83.8246
2012-08-17 17:00:00,167461.90458,-648105.74061,60.0,-30.5124,83.8264
2012-08-17 18:00:00,167326.13452,-647916.42192,60.0,-30.5196,83.8284
2012-08-17 19:00:00,167297.59063,-647721.84504,60.0,-30.5178,83.8302
2012-08-17 20:00:00,167377.09962,-647544.22582,60.0,-30.5074,83.8316
2012-08-17 21:00:00,167511.7058,-647374.77069,60.0,-30.4926,83.8328
2012-08-17 22:00:00,167666.16862,-647245.01169,60.0,-30.477,83.8336
2012-08-17 23:00:00,167838.25794,-647155.51926,60.0,-30.4608,83.834
2012-08-18 00:00:00,168009.56032,-647155.96026,60.0,-30.4466,83.8336
2012-08-18 01:00:00,168124.02688,-647216.02027,60.0,-30.4384,83.8328
2012-08-18 02:00:00,168178.08114,-647359.10666,60.0,-30.437,83.8314
2012-08-18 03:00:00,168128.17076,-647529.19571,60.0,-30.4448,83.83
2012-08-18 04:00:00,168002.67359,-647696.43743,60.0,-30.4588,83.8288
2012-08-18 05:00:00,167835.88173,-647807.00764,60.0,-30.475,83.8282
2012-08-18 06:00:00,167679.84903,-647847.41304,60.0,-30.4888,83.8282
2012-08-18 07:00:00,167552.71656,-647812.98271,60.0,-30.4986,83.8288
2012-08-18 08:00:00,167499.30141,-647737.03416,60.0,-30.5014,83.8296
2012-08-18 09:00:00,167543.60272,-647703.13567,60.0,-30.497,83.8298
2012-08-18 10:00:00,167780.1712,-647731.66753,60.0,-30.478,83.829
2012-08-18 11:00:00,168160.86262,-647924.73697,60.0,-30.4506,83.8264
2012-08-18 12:00:00,168623.42172,-648208.6,60.0,-30.4184,83.8228
2012-08-18 13:00:00,169187.51672,-648555.57637,60.0,-30.3792,83.8184
2012-08-18 14:00:00,169751.83666,-648947.08648,60.0,-30.341,83.8136
2012-08-18 15:00:00,170234.49141,-649292.32421,60.0,-30.3086,83.8094
2012-08-18 16:00:00,170659.91426,-649629.91578,60.0,-30.2808,83.8054
2012-08-18 17:00:00,171042.45516,-649821.36787,60.0,-30.2534,83.8028
2012-08-18 18:00:00,171347.87151,-649875.71541,60.0,-30.2294,83.8016
2012-08-18 19:00:00,171601.92976,-649808.67665,60.0,-30.207,83.8016
2012-08-18 20:00:00,171846.09849,-649676.72672,60.0,-30.184,83.8022
