datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-20 09:00:00,292434.82135,-280003.15468,60.0,1.2441,86.2638
2012-06-20 10:00:00,292499.97487,-280138.93785,60.0,1.2366,86.2625
2012-06-20 11:00:00,292618.4244,-280250.42336,60.0,1.2368,86.261
2012-06-20 12:00:00,292706.0432,-280362.74464,60.0,1.2339,86.2597
2012-06-20 13:00:00,292818.61409,-280480.36798,60.0,1.2329,86.2582
2012-06-20 14:00:00,292911.60171,-280587.08303,60.0,1.2311,86.2569
2012-06-20 15:00:00,292988.91413,-280694.48467,60.0,1.2277,86.2557
2012-06-20 16:00:00,293056.92601,-280780.24302,60.0,1.2256,86.2547
2012-06-20 17:00:00,293118.57286,-280856.96972,60.0,1.2238,86.2538
2012-06-20 18:00:00,293182.2062,-280900.275,60.0,1.2256,86.2531
2012-06-20 19:00:00,293263.97001,-280940.32983,60.0,1.2295,86.2523
2012-06-20 20:00:00,293347.73158,-280946.94195,60.0,1.237,86.2517
2012-06-20 21:00:00,293452.08172,-280947.72025,60.0,1.2471,86.251
2012-06-20 22:00:00,293571.63074,-280948.28261,60.0,1.2587,86.2502
2012-06-20 23:00:00,293691.69172,-280932.59831,60.0,1.272,86.2495
2012-06-21 00:00:00,293820.57972,-280923.34167,60.0,1.2855,86.2487
2012-06-21 01:00:00,293935.76145,-280897.00388,60.0,1.2994,86.2481
2012-06-21 02:00:00,294020.06849,-280871.55512,60.0,1.3102,86.2477
2012-06-21 03:00:00,294102.4157,-280848.13779,60.0,1.3206,86.2473
2012-06-21 04:00:00,294166.13745,-280828.50759,60.0,1.3288,86.247
2012-06-21 05:00:00,294233.78041,-280804.75665,60.0,1.3378,86.2467
2012-06-21 06:00:00,294306.31808,-280760.15104,60.0,1.3494,86.2465
2012-06-21 07:00:00,294391.08828,-280686.9786,60.0,1.3651,86.2464
2012-06-21 08:00:00,294493.45595,-280579.57377,60.0,1.386,86.2464
2012-06-21 09:00:00,294590.84552,-280445.86591,60.0,1.4091,86.2466
2012-06-21 10:00:00,294726.8836,-280302.89697,60.0,1.4369,86.2466
2012-06-21 11:00:00,294881.47101,-280156.00891,60.0,1.4669,86.2465
2012-06-21 12:00:00,295053.62513,-280006.20153,60.0,1.4989,86.2463
2012-06-21 13:00:00,295226.73534,-279870.96327,60.0,1.5295,86.246
2012-06-21 14:00:00,295360.54153,-279729.74788,60.0,1.5569,86.246
2012-06-21 15:00:00,295467.30341,-279585.42384,60.0,1.582,86.2462
2012-06-21 16:00:00,295545.06792,-279440.08803,60.0,1.6044,86.2466
2012-06-21 17:00:00,295589.45094,-279298.41311,60.0,1.6232,86.2472
2012-06-21 18:00:00,295632.88684,-279173.47181,60.0,1.6402,86.2477
2012-06-21 19:00:00,295656.88505,-279084.87054,60.0,1.6516,86.2481
2012-06-21 20:00:00,295697.12084,-279010.63875,60.0,1.6631,86.2483
2012-06-21 21:00:00,295748.83234,-278971.62809,60.0,1.6721,86.2482
2012-06-21 22:00:00,295812.90973,-278951.1012,60.0,1.6804,86.2479
2012-06-21 23:00:00,295867.35103,-278956.59054,60.0,1.6851,86.2475
2012-06-22 00:00:00,295917.90015,-278966.20465,60.0,1.689,86.2471
2012-06-22 01:00:00,295979.16364,-278964.44861,60.0,1.6951,86.2467
2012-06-22 02:00:00,296028.15622,-278959.89594,60.0,1.7003,86.2464
2012-06-22 03:00:00,296061.26176,-278924.76065,60.0,1.7071,86.2464
2012-06-22 04:00:00,296098.46754,-278916.89467,60.0,1.7115,86.2462
2012-06-22 05:00:00,296120.85947,-278893.12146,60.0,1.7161,86.2462
2012-06-22 06:00:00,296142.76277,-278869.86332,60.0,1.7206,86.2462
2012-06-22 07:00:00,296168.44882,-278826.76435,60.0,1.7275,86.2463
2012-06-22 08:00:00,296216.24716,-278791.80678,60.0,1.7357,86.2462
2012-06-22 09:00:00,296284.58877,-278750.82745,60.0,1.7465,86.246
2012-06-22 10:00:00,296372.12934,-278721.06951,60.0,1.758,86.2456
2012-06-22 11:00:00,296513.04424,-278682.00306,60.0,1.7756,86.2449
2012-06-22 12:00:00,296680.10687,-278662.55966,60.0,1.7937,86.2439
2012-06-22 13:00:00,296881.24433,-278670.13395,60.0,1.8123,86.2425
2012-06-22 14:00:00,297099.82112,-278706.60489,60.0,1.8296,86.2408
2012-06-22 15:00:00,297315.54363,-278809.48119,60.0,1.8398,86.2387
2012-06-22 16:00:00,297524.74047,-278951.01,60.0,1.8454,86.2364
2012-06-22 17:00:00,297748.44663,-279124.62317,60.0,1.8491,86.2338
2012-06-22 18:00:00,298008.21144,-279323.19154,60.0,1.8537,86.2308
2012-06-22 19:00:00,298311.68685,-279586.12256,60.0,1.8559,86.2271
2012-06-22 20:00:00,298645.36798,-279880.25588,60.0,1.8578,86.223
2012-06-22 21:00:00,299002.40657,-280212.89988,60.0,1.858,86.2185
2012-06-22 22:00:00,299358.95872,-280546.06471,60.0,1.8581,86.214
2012-06-22 23:00:00,299692.18089,-280951.69279,60.0,1.8486,86.2092
2012-06-23 00:00:00,299882.78696,-281334.99182,60.0,1.8278,86.2055
2012-06-23 01:00:00,300150.382,-281652.03326,60.0,1.8211,86.2017
2012-06-23 02:00:00,300515.58132,-281769.92378,60.0,1.8439,86.1985
2012-06-23 03:00:00,300866.5281,-281855.3492,60.0,1.8686,86.1956
2012-06-23 04:00:00,301197.87769,-281945.73101,60.0,1.8909,86.1928
2012-06-23 05:00:00,301511.57892,-282039.01504,60.0,1.9112,86.1901
2012-06-23 06:00:00,301793.24747,-282118.85125,60.0,1.9298,86.1877
2012-06-23 07:00:00,302045.31693,-282182.65189,60.0,1.9472,86.1856
2012-06-23 08:00:00,302272.55025,-282177.6545,60.0,1.9692,86.1841
2012-06-23 09:00:00,302485.18078,-282076.92956,60.0,1.9995,86.1833
2012-06-23 10:00:00,302685.11445,-281894.20266,60.0,2.0369,86.1831
2012-06-23 11:00:00,302893.56295,-281654.28951,60.0,2.0809,86.1832
2012-06-23 12:00:00,303160.17089,-281335.42136,60.0,2.1384,86.1834
2012-06-23 13:00:00,303557.83961,-281081.89612,60.0,2.2016,86.1823
2012-06-23 14:00:00,304129.70178,-280942.71094,60.0,2.2695,86.1793
2012-06-23 15:00:00,304933.40997,-281015.15335,60.0,2.3375,86.1734
2012-06-23 16:00:00,305896.9155,-281297.47198,60.0,2.3989,86.1651
2012-06-23 17:00:00,306918.7915,-281691.91515,60.0,2.4541,86.1557
2012-06-23 18:00:00,307832.05191,-282156.17569,60.0,2.4919,86.1466
2012-06-23 19:00:00,308580.14509,-282623.9168,60.0,2.5139,86.1386
2012-06-23 20:00:00,309169.71928,-283039.89293,60.0,2.5264,86.132
2012-06-23 21:00:00,309600.90829,-283387.96105,60.0,2.5311,86.1269
2012-06-23 22:00:00,310096.60731,-283681.58941,60.0,2.5472,86.1217
2012-06-23 23:00:00,310600.30955,-283837.82551,60.0,2.5778,86.1173
2012-06-24 00:00:00,311104.52315,-283848.53649,60.0,2.623,86.1138
2012-06-24 01:00:00,311628.29888,-283756.85246,60.0,2.6802,86.1108
2012-06-24 02:00:00,312210.85873,-283712.73499,60.0,2.7379,86.1071
2012-06-24 03:00:00,312792.38291,-283701.4107,60.0,2.7921,86.1032
2012-06-24 04:00:00,313329.25147,-283690.37495,60.0,2.8421,86.0996
2012-06-24 05:00:00,313826.11025,-283706.95109,60.0,2.8856,86.0961
2012-06-24 06:00:00,314233.65594,-283773.53871,60.0,2.9159,86.0929
2012-06-24 07:00:00,314540.90697,-283837.78814,60.0,2.9373,86.0904
2012-06-24 08:00:00,314755.45179,-283859.01014,60.0,2.9546,86.0888
2012-06-24 09:00:00,314920.81695,-283788.9512,60.0,2.9766,86.0881
2012-06-24 10:00:00,315067.02962,-283642.82385,60.0,3.0045,86.088
2012-06-24 11:00:00,315331.86042,-283413.27499,60.0,3.0515,86.0876
2012-06-24 12:00:00,315594.21868,-283202.29257,60.0,3.0964,86.0871
2012-06-24 13:00:00,315835.71797,-283062.94937,60.0,3.1322,86.0863
2012-06-24 14:00:00,316135.88396,-282987.89994,60.0,3.1668,86.0847
2012-06-24 15:00:00,316428.41061,-282986.24119,60.0,3.1933,86.0827
2012-06-24 16:00:00,316672.7782,-283054.61142,60.0,3.2084,86.0806
2012-06-24 17:00:00,316854.93437,-283192.55955,60.0,3.2109,86.0785
2012-06-24 18:00:00,316936.83722,-283361.29806,60.0,3.2013,86.0769
2012-06-24 19:00:00,316952.21448,-283539.32527,60.0,3.1848,86.0757
2012-06-24 20:00:00,316909.2875,-283701.13257,60.0,3.1647,86.075
2012-06-24 21:00:00,316847.19784,-283802.98475,60.0,3.1489,86.0748
2012-06-24 22:00:00,316746.87257,-283833.70466,60.0,3.1368,86.0753
2012-06-24 23:00:00,316673.79605,-283833.99768,60.0,3.1302,86.0758
2012-06-25 00:00:00,316693.91094,-283844.05251,60.0,3.131,86.0756
2012-06-25 01:00:00,316805.19272,-283914.87673,60.0,3.1339,86.0744
2012-06-25 02:00:00,316958.00235,-284036.85984,60.0,3.1354,86.0726
2012-06-25 03:00:00,317139.62846,-284305.42835,60.0,3.1248,86.0697
2012-06-25 04:00:00,317308.3791,-284669.53968,60.0,3.1035,86.0663
2012-06-25 05:00:00,317432.94406,-285131.46128,60.0,3.0685,86.0626
2012-06-25 06:00:00,317477.95464,-285616.7232,60.0,3.0241,86.0593
2012-06-25 07:00:00,317439.67749,-286113.02464,60.0,2.9712,86.0565
2012-06-25 08:00:00,317375.21808,-286459.76073,60.0,2.9309,86.0548
2012-06-25 09:00:00,317398.01328,-286709.61742,60.0,2.9081,86.0531
2012-06-25 10:00:00,317478.67995,-286862.99397,60.0,2.9001,86.0516
2012-06-25 11:00:00,317615.33991,-286922.03847,60.0,2.9065,86.0503
2012-06-25 12:00:00,317790.18763,-286987.33336,60.0,2.9157,86.0487
2012-06-25 13:00:00,317975.15218,-287073.77403,60.0,2.9237,86.0469
2012-06-25 14:00:00,318192.38126,-287205.38653,60.0,2.9301,86.0446
2012-06-25 15:00:00,318426.30135,-287383.24623,60.0,2.9334,86.0419
2012-06-25 16:00:00,318639.16314,-287584.43848,60.0,2.9325,86.0392
2012-06-25 17:00:00,318828.38335,-287779.45189,60.0,2.9301,86.0367
2012-06-25 18:00:00,318996.9549,-287948.78362,60.0,2.9284,86.0345
2012-06-25 19:00:00,319145.37671,-288059.51015,60.0,2.9307,86.0328
2012-06-25 20:00:00,319299.33598,-288147.91276,60.0,2.9357,86.0312
2012-06-25 21:00:00,319469.90479,-288185.51953,60.0,2.9472,86.0298
2012-06-25 22:00:00,319659.60959,-288185.68091,60.0,2.9641,86.0285
2012-06-25 23:00:00,319872.9918,-288175.70869,60.0,2.9841,86.0271
2012-06-26 00:00:00,320106.55,-288175.6658,60.0,3.0049,86.0255
2012-06-26 01:00:00,320385.98281,-288189.40701,60.0,3.0284,86.0235
2012-06-26 02:00:00,320707.39837,-288318.56622,60.0,3.0442,86.0205
2012-06-26 03:00:00,321028.46802,-288545.41459,60.0,3.0503,86.0169
2012-06-26 04:00:00,321330.94299,-288857.84255,60.0,3.0463,86.0129
2012-06-26 05:00:00,321603.06807,-289236.46047,60.0,3.0331,86.0087
2012-06-26 06:00:00,321861.86746,-289646.0685,60.0,3.0157,86.0044
2012-06-26 07:00:00,322092.29914,-290006.08347,60.0,3.0007,86.0006
2012-06-26 08:00:00,322342.93334,-290311.21698,60.0,2.9929,85.997
2012-06-26 09:00:00,322605.15686,-290603.47469,60.0,2.9874,85.9934
2012-06-26 10:00:00,322865.36268,-290881.76437,60.0,2.9831,85.9899
2012-06-26 11:00:00,323168.57627,-291144.72269,60.0,2.9841,85.9862
2012-06-26 12:00:00,323506.65474,-291417.59166,60.0,2.9872,85.9822
2012-06-26 13:00:00,323877.33115,-291751.50017,60.0,2.9872,85.9776
2012-06-26 14:00:00,324272.69302,-292106.62035,60.0,2.9873,85.9727
2012-06-26 15:00:00,324700.69092,-292506.53545,60.0,2.9859,85.9673
2012-06-26 16:00:00,325110.01986,-292959.57847,60.0,2.9777,85.9617
2012-06-26 17:00:00,325505.02606,-293412.30193,60.0,2.9683,85.9562
2012-06-26 18:00:00,325857.41794,-293847.48698,60.0,2.9569,85.9511
2012-06-26 19:00:00,326215.81413,-294275.9928,60.0,2.9467,85.946
2012-06-26 20:00:00,326548.54743,-294668.16287,60.0,2.9378,85.9413
2012-06-26 21:00:00,326867.12562,-295043.62788,60.0,2.9293,85.9368
2012-06-26 22:00:00,327176.59947,-295364.42561,60.0,2.9253,85.9327
2012-06-26 23:00:00,327528.9562,-295589.15727,60.0,2.9343,85.9289
2012-06-27 00:00:00,327958.82491,-295727.93686,60.0,2.9583,85.9251
2012-06-27 01:00:00,328469.41177,-295776.98691,60.0,2.9979,85.9213
2012-06-27 02:00:00,329005.32669,-295813.77615,60.0,3.0408,85.9174
2012-06-27 03:00:00,329525.99028,-295867.18353,60.0,3.0807,85.9135
2012-06-27 04:00:00,330031.06591,-295921.40961,60.0,3.1191,85.9097
2012-06-27 05:00:00,330497.47352,-295986.0029,60.0,3.1531,85.9061
2012-06-27 06:00:00,330916.23913,-296038.55026,60.0,3.1841,85.9029
2012-06-27 07:00:00,331285.4209,-296065.0037,60.0,3.2133,85.9002
2012-06-27 08:00:00,331592.73627,-296062.86597,60.0,3.2399,85.8981
2012-06-27 09:00:00,331876.35629,-296038.26802,60.0,3.2666,85.8963
2012-06-27 10:00:00,332119.88751,-295993.30075,60.0,3.2918,85.8949
2012-06-27 11:00:00,332305.38186,-295931.83277,60.0,3.3136,85.894
2012-06-27 12:00:00,332445.59311,-295904.83506,60.0,3.3282,85.8932
2012-06-27 13:00:00,332516.76744,-295939.06374,60.0,3.331,85.8925
2012-06-27 14:00:00,332536.28379,-296031.32923,60.0,3.3238,85.8918
2012-06-27 15:00:00,332517.53405,-296215.47204,60.0,3.3045,85.8908
2012-06-27 16:00:00,332449.36468,-296471.26459,60.0,3.2741,85.8897
2012-06-27 17:00:00,332328.50745,-296802.16018,60.0,3.232,85.8885
2012-06-27 18:00:00,332169.48332,-297175.36206,60.0,3.1826,85.8873
2012-06-27 19:00:00,331969.2672,-297577.77535,60.0,3.1269,85.8862
2012-06-27 20:00:00,331738.14976,-297997.73023,60.0,3.0669,85.8852
2012-06-27 21:00:00,331528.41105,-298360.77702,60.0,3.0142,85.8844
2012-06-27 22:00:00,331393.30726,-298672.86357,60.0,2.9728,85.8834
2012-06-27 23:00:00,331324.86984,-298959.29695,60.0,2.9396,85.8821
2012-06-28 00:00:00,331382.32249,-299203.20814,60.0,2.9213,85.8802
2012-06-28 01:00:00,331485.64288,-299477.17844,60.0,2.9041,85.8778
2012-06-28 02:00:00,331627.55537,-299837.78768,60.0,2.882,85.8746
2012-06-28 03:00:00,331805.44202,-300255.53456,60.0,2.8576,85.8708
2012-06-28 04:00:00,331991.73751,-300744.66068,60.0,2.8272,85.8665
2012-06-28 05:00:00,332177.37771,-301266.61497,60.0,2.7937,85.862
2012-06-28 06:00:00,332374.7657,-301791.54041,60.0,2.761,85.8574
2012-06-28 07:00:00,332572.7189,-302315.62923,60.0,2.7285,85.8528
2012-06-28 08:00:00,332764.18365,-302814.4052,60.0,2.6979,85.8484
2012-06-28 09:00:00,332956.56412,-303263.66699,60.0,2.6721,85.8443
2012-06-28 10:00:00,333140.52788,-303689.82801,60.0,2.6478,85.8404
2012-06-28 11:00:00,333350.24982,-304103.7299,60.0,2.6269,85.8364
2012-06-28 12:00:00,333583.63061,-304491.62721,60.0,2.6105,85.8324
2012-06-28 13:00:00,333836.0008,-304874.76286,60.0,2.5962,85.8283
2012-06-28 14:00:00,334097.27427,-305264.19436,60.0,2.5821,85.8241
2012-06-28 15:00:00,334387.72537,-305653.82024,60.0,2.5705,85.8197
2012-06-28 16:00:00,334674.29428,-306047.66595,60.0,2.5582,85.8153
2012-06-28 17:00:00,334958.60961,-306411.80706,60.0,2.5485,85.8111
2012-06-28 18:00:00,335207.592,-306750.27437,60.0,2.5382,85.8073
2012-06-28 19:00:00,335446.96962,-307034.95694,60.0,2.5321,85.8039
2012-06-28 20:00:00,335660.72538,-307283.36729,60.0,2.5272,85.8009
2012-06-28 21:00:00,335876.6896,-307497.23642,60.0,2.5257,85.7981
2012-06-28 22:00:00,336071.27258,-307702.33387,60.0,2.5232,85.7955
2012-06-28 23:00:00,336271.21257,-307901.5802,60.0,2.5217,85.7929
2012-06-29 00:00:00,336451.37936,-308090.29775,60.0,2.5195,85.7905
2012-06-29 01:00:00,336635.22722,-308291.05577,60.0,2.5165,85.788
2012-06-29 02:00:00,336817.44002,-308493.59774,60.0,2.5132,85.7855
2012-06-29 03:00:00,336997.4758,-308698.51471,60.0,2.5095,85.783
2012-06-29 04:00:00,337165.62553,-308916.40295,60.0,2.5036,85.7805
2012-06-29 05:00:00,337322.69151,-309098.21485,60.0,2.5001,85.7783
2012-06-29 06:00:00,337472.27983,-309272.1298,60.0,2.4967,85.7762
2012-06-29 07:00:00,337604.77619,-309432.5843,60.0,2.4931,85.7743
2012-06-29 08:00:00,337717.48001,-309582.52381,60.0,2.4888,85.7726
2012-06-29 09:00:00,337819.4653,-309728.09993,60.0,2.484,85.771
2012-06-29 10:00:00,337894.20035,-309855.24095,60.0,2.4786,85.7697
2012-06-29 11:00:00,337961.34012,-309990.65693,60.0,2.4718,85.7684
2012-06-29 12:00:00,337999.6033,-310109.40372,60.0,2.4641,85.7674
2012-06-29 13:00:00,338058.82714,-310221.3403,60.0,2.4588,85.7663
2012-06-29 14:00:00,338116.13219,-310303.27849,60.0,2.4561,85.7654
2012-06-29 15:00:00,338187.38059,-310386.06473,60.0,2.4545,85.7644
2012-06-29 16:00:00,338271.62928,-310454.68602,60.0,2.4553,85.7634
2012-06-29 17:00:00,338365.90124,-310544.46973,60.0,2.455,85.7622
2012-06-29 18:00:00,338458.68659,-310619.83148,60.0,2.4559,85.7611
2012-06-29 19:00:00,338562.17753,-310699.57008,60.0,2.4573,85.7599
2012-06-29 20:00:00,338661.47746,-310767.83249,60.0,2.4594,85.7588
2012-06-29 21:00:00,338763.49545,-310833.13184,60.0,2.462,85.7577
2012-06-29 22:00:00,338851.55867,-310897.5951,60.0,2.4635,85.7567
2012-06-29 23:00:00,338936.36914,-310965.60335,60.0,2.4644,85.7557
2012-06-30 00:00:00,339026.46034,-311043.90062,60.0,2.4648,85.7546
2012-06-30 01:00:00,339110.0365,-311129.29907,60.0,2.464,85.7535
2012-06-30 02:00:00,339201.60297,-311222.03325,60.0,2.4632,85.7523
2012-06-30 03:00:00,339333.60262,-311302.78667,60.0,2.4669,85.7509
2012-06-30 04:00:00,339457.30288,-311408.63107,60.0,2.4676,85.7494
2012-06-30 05:00:00,339625.10304,-311514.53898,60.0,2.472,85.7476
2012-06-30 06:00:00,339806.73456,-311637.45834,60.0,2.476,85.7456
2012-06-30 07:00:00,339973.1492,-311776.96864,60.0,2.4772,85.7436
2012-06-30 08:00:00,340116.53155,-311957.64112,60.0,2.4727,85.7415
2012-06-30 09:00:00,340286.04692,-312157.96053,60.0,2.4686,85.7391
2012-06-30 10:00:00,340432.10236,-312335.71239,60.0,2.4646,85.737
2012-06-30 11:00:00,340579.58169,-312527.95324,60.0,2.4594,85.7348
2012-06-30 12:00:00,340720.47948,-312727.35975,60.0,2.453,85.7326
2012-06-30 13:00:00,340873.75374,-312881.19503,60.0,2.4518,85.7306
2012-06-30 14:00:00,341046.48634,-313029.87241,60.0,2.4527,85.7285
2012-06-30 15:00:00,341217.9228,-313196.00365,60.0,2.4519,85.7263
2012-06-30 16:00:00,341361.67446,-313376.25387,60.0,2.4475,85.7242
2012-06-30 17:00:00,341501.78846,-313544.42376,60.0,2.4439,85.7222
2012-06-30 18:00:00,341673.84203,-313741.95918,60.0,2.4403,85.7198
2012-06-30 19:00:00,341881.02883,-313933.30825,60.0,2.4402,85.7172
2012-06-30 20:00:00,342095.34247,-314116.89654,60.0,2.4414,85.7146
2012-06-30 21:00:00,342309.59104,-314268.47818,60.0,2.4455,85.7122
2012-06-30 22:00:00,342511.48226,-314417.47805,60.0,2.4488,85.7099
2012-06-30 23:00:00,342695.15053,-314522.16322,60.0,2.4546,85.708
2012-07-01 00:00:00,342879.94195,-314625.61771,60.0,2.4606,85.7061
2012-07-01 01:00:00,343061.70932,-314716.31533,60.0,2.4675,85.7043
2012-07-01 02:00:00,343263.83231,-314784.80752,60.0,2.4781,85.7025
2012-07-01 03:00:00,343470.69139,-314864.16264,60.0,2.4881,85.7006
2012-07-01 04:00:00,343702.37855,-314948.51476,60.0,2.4997,85.6985
2012-07-01 05:00:00,343963.91057,-315064.4948,60.0,2.5109,85.696
2012-07-01 06:00:00,344256.95279,-315210.28707,60.0,2.522,85.6931
2012-07-01 07:00:00,344565.77232,-315354.88258,60.0,2.5345,85.6901
2012-07-01 08:00:00,344868.94386,-315553.82894,60.0,2.5416,85.6868
2012-07-01 09:00:00,345163.61562,-315745.98626,60.0,2.5486,85.6836
2012-07-01 10:00:00,345460.54565,-315935.665,60.0,2.556,85.6804
2012-07-01 11:00:00,345738.479,-316097.88305,60.0,2.5643,85.6775
2012-07-01 12:00:00,345996.30977,-316233.8454,60.0,2.5733,85.6749
2012-07-01 13:00:00,346233.48032,-316344.15806,60.0,2.5829,85.6726
2012-07-01 14:00:00,346474.01169,-316450.77211,60.0,2.5931,85.6703
2012-07-01 15:00:00,346712.65863,-316543.34035,60.0,2.6044,85.6681
2012-07-01 16:00:00,346963.78942,-316638.29485,60.0,2.6165,85.6658
2012-07-01 17:00:00,347210.27513,-316754.4064,60.0,2.6263,85.6634
2012-07-01 18:00:00,347465.09815,-316893.55252,60.0,2.6347,85.6608
2012-07-01 19:00:00,347716.6498,-317036.27233,60.0,2.6425,85.6582
2012-07-01 20:00:00,347950.81931,-317181.9463,60.0,2.6486,85.6557
2012-07-01 21:00:00,348152.66437,-317314.76807,60.0,2.6532,85.6535
2012-07-01 22:00:00,348313.33562,-317412.24277,60.0,2.6576,85.6518
2012-07-01 23:00:00,348460.20362,-317492.65014,60.0,2.6624,85.6503
2012-07-02 00:00:00,348568.3604,-317551.11469,60.0,2.666,85.6492
2012-07-02 01:00:00,348672.09127,-317614.43537,60.0,2.6688,85.6481
2012-07-02 02:00:00,348771.65044,-317698.44348,60.0,2.6694,85.6469
2012-07-02 03:00:00,348866.21972,-317787.92963,60.0,2.6691,85.6457
2012-07-02 04:00:00,348955.18785,-317915.7803,60.0,2.6649,85.6443
2012-07-02 05:00:00,349027.486,-318061.92128,60.0,2.6577,85.6429
2012-07-02 06:00:00,349101.66073,-318222.0955,60.0,2.6494,85.6414
2012-07-02 07:00:00,349157.77841,-318385.95831,60.0,2.6393,85.64
2012-07-02 08:00:00,349214.63568,-318565.08502,60.0,2.6279,85.6385
2012-07-02 09:00:00,349260.08505,-318740.59211,60.0,2.6159,85.6371
2012-07-02 10:00:00,349311.59901,-318909.42606,60.0,2.605,85.6357
2012-07-02 11:00:00,349366.40282,-319074.63269,60.0,2.5947,85.6343
2012-07-02 12:00:00,349399.01256,-319231.94364,60.0,2.5833,85.6331
2012-07-02 13:00:00,349425.79623,-319379.52217,60.0,2.5723,85.632
2012-07-02 14:00:00,349448.63239,-319531.39214,60.0,2.5606,85.6309
2012-07-02 15:00:00,349468.63137,-319686.33451,60.0,2.5484,85.6298
2012-07-02 16:00:00,349509.42206,-319834.59365,60.0,2.5385,85.6286
2012-07-02 17:00:00,349546.82115,-319986.53695,60.0,2.528,85.6274
2012-07-02 18:00:00,349613.58687,-320138.51305,60.0,2.5199,85.626
2012-07-02 19:00:00,349680.48968,-320306.386,60.0,2.5104,85.6245
2012-07-02 20:00:00,349746.3949,-320491.38554,60.0,2.4993,85.6229
2012-07-02 21:00:00,349800.48806,-320689.24383,60.0,2.4861,85.6213
2012-07-02 22:00:00,349838.5198,-320872.47909,60.0,2.4729,85.6199
2012-07-02 23:00:00,349869.46521,-321031.31013,60.0,2.4613,85.6187
2012-07-03 00:00:00,349899.23956,-321191.38829,60.0,2.4495,85.6175
2012-07-03 01:00:00,349913.54376,-321336.20675,60.0,2.4378,85.6165
2012-07-03 02:00:00,349918.69279,-321474.92686,60.0,2.4259,85.6156
2012-07-03 03:00:00,349919.74152,-321602.04716,60.0,2.4147,85.6148
2012-07-03 04:00:00,349941.90296,-321754.26076,60.0,2.403,85.6137
2012-07-03 05:00:00,349952.21817,-321919.32351,60.0,2.3892,85.6126
2012-07-03 06:00:00,349999.46202,-322108.29691,60.0,2.3763,85.6111
2012-07-03 07:00:00,350044.0352,-322332.16533,60.0,2.3601,85.6094
2012-07-03 08:00:00,350105.49543,-322553.65875,60.0,2.3455,85.6076
2012-07-03 09:00:00,350171.75522,-322737.88734,60.0,2.3346,85.606
2012-07-03 10:00:00,350247.70856,-322943.58408,60.0,2.3226,85.6042
2012-07-03 11:00:00,350307.00143,-323119.31309,60.0,2.3119,85.6027
2012-07-03 12:00:00,350374.63104,-323269.98542,60.0,2.3041,85.6013
2012-07-03 13:00:00,350420.07335,-323412.6954,60.0,2.2952,85.6001
2012-07-03 14:00:00,350479.53159,-323524.21309,60.0,2.2902,85.599
2012-07-03 15:00:00,350562.25745,-323642.50735,60.0,2.2865,85.5977
2012-07-03 16:00:00,350636.4343,-323754.06657,60.0,2.2827,85.5965
2012-07-03 17:00:00,350714.61081,-323877.28161,60.0,2.2782,85.5952
2012-07-03 18:00:00,350805.88076,-324018.2932,60.0,2.2732,85.5937
2012-07-03 19:00:00,350881.80565,-324159.92345,60.0,2.2669,85.5923
2012-07-03 20:00:00,350967.41204,-324323.03706,60.0,2.2595,85.5907
2012-07-03 21:00:00,351045.58228,-324478.20217,60.0,2.2522,85.5892
2012-07-03 22:00:00,351120.28601,-324621.1256,60.0,2.2457,85.5878
2012-07-03 23:00:00,351198.86975,-324727.88684,60.0,2.2427,85.5866
2012-07-04 00:00:00,351277.41553,-324818.70886,60.0,2.2411,85.5855
