datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-10 03:00:00,-1016745.6714,103402.76122,60.0,-140.807,80.5861
2012-09-10 04:00:00,-1017468.28813,103625.17063,60.0,-140.8153,80.5793
2012-09-10 05:00:00,-1018108.4122,103904.01783,60.0,-140.8272,80.5732
2012-09-10 06:00:00,-1018656.42045,104225.82077,60.0,-140.842,80.5679
2012-09-10 07:00:00,-1019046.55971,104483.20347,60.0,-140.8541,80.5641
2012-09-10 08:00:00,-1019301.11545,104672.89816,60.0,-140.8632,80.5616
2012-09-10 09:00:00,-1019534.43927,104749.0061,60.0,-140.8661,80.5594
2012-09-10 10:00:00,-1019777.26815,104732.58639,60.0,-140.8638,80.5572
2012-09-10 11:00:00,-1020103.33348,104652.72575,60.0,-140.8575,80.5543
2012-09-10 12:00:00,-1020453.27869,104553.64566,60.0,-140.85,80.5512
2012-09-10 13:00:00,-1020859.27565,104442.20827,60.0,-140.8415,80.5476
2012-09-10 14:00:00,-1021323.79062,104401.4737,60.0,-140.8366,80.5434
2012-09-10 15:00:00,-1021780.29139,104439.12812,60.0,-140.8361,80.5392
2012-09-10 16:00:00,-1022241.8063,104534.97642,60.0,-140.8388,80.5349
2012-09-10 17:00:00,-1022691.55669,104638.68362,60.0,-140.842,80.5307
2012-09-10 18:00:00,-1023110.76974,104719.4679,60.0,-140.8441,80.5268
2012-09-10 19:00:00,-1023473.9141,104812.59288,60.0,-140.8472,80.5234
2012-09-10 20:00:00,-1023810.55111,104843.45617,60.0,-140.847,80.5203
2012-09-10 21:00:00,-1024166.63686,104791.41555,60.0,-140.8421,80.5171
2012-09-10 22:00:00,-1024519.36726,104664.89315,60.0,-140.8331,80.514
2012-09-10 23:00:00,-1024899.61781,104483.23467,60.0,-140.8209,80.5107
2012-09-11 00:00:00,-1025321.11893,104218.83326,60.0,-140.8039,80.5071
2012-09-11 01:00:00,-1025798.06982,103947.15605,60.0,-140.7862,80.503
2012-09-11 02:00:00,-1026229.56542,103690.51255,60.0,-140.7696,80.4993
2012-09-11 03:00:00,-1026705.66277,103425.45669,60.0,-140.7523,80.4952
2012-09-11 04:00:00,-1027167.24448,103194.88831,60.0,-140.737,80.4912
2012-09-11 05:00:00,-1027671.2816,102977.39782,60.0,-140.7222,80.4868
2012-09-11 06:00:00,-1028050.35919,102803.34805,60.0,-140.7105,80.4835
2012-09-11 07:00:00,-1028324.84054,102578.83481,60.0,-140.6966,80.4812
2012-09-11 08:00:00,-1028548.23291,102316.48283,60.0,-140.6809,80.4794
2012-09-11 09:00:00,-1028771.21098,101947.0031,60.0,-140.6593,80.4777
2012-09-11 10:00:00,-1029000.79167,101509.12415,60.0,-140.6339,80.476
2012-09-11 11:00:00,-1029236.71144,101004.59672,60.0,-140.6048,80.4743
2012-09-11 12:00:00,-1029538.20625,100499.02553,60.0,-140.5753,80.472
2012-09-11 13:00:00,-1029932.0766,100054.78527,60.0,-140.5487,80.4688
2012-09-11 14:00:00,-1030376.37823,99653.21337,60.0,-140.5242,80.4651
2012-09-11 15:00:00,-1030909.38151,99352.44983,60.0,-140.5048,80.4605
2012-09-11 16:00:00,-1031476.38307,99152.72168,60.0,-140.4908,80.4555
2012-09-11 17:00:00,-1031979.74475,99044.78084,60.0,-140.4822,80.451
2012-09-11 18:00:00,-1032403.31174,98969.05133,60.0,-140.4758,80.4472
2012-09-11 19:00:00,-1032762.95059,98874.37446,60.0,-140.4687,80.444
2012-09-11 20:00:00,-1033147.7427,98745.62245,60.0,-140.4596,80.4406
2012-09-11 21:00:00,-1033526.82764,98561.5998,60.0,-140.4475,80.4373
2012-09-11 22:00:00,-1033934.80437,98303.6965,60.0,-140.4312,80.4338
2012-09-11 23:00:00,-1034388.88516,98020.80019,60.0,-140.4133,80.4299
2012-09-12 00:00:00,-1034877.51122,97719.03189,60.0,-140.3942,80.4257
2012-09-12 01:00:00,-1035441.37786,97431.3289,60.0,-140.3755,80.4208
2012-09-12 02:00:00,-1036036.72768,97157.17237,60.0,-140.3574,80.4156
2012-09-12 03:00:00,-1036640.50263,96908.99456,60.0,-140.3407,80.4103
2012-09-12 04:00:00,-1037249.51506,96721.22682,60.0,-140.3273,80.4049
2012-09-12 05:00:00,-1037766.2348,96583.05962,60.0,-140.3171,80.4003
2012-09-12 06:00:00,-1038262.06429,96433.63384,60.0,-140.3064,80.3959
2012-09-12 07:00:00,-1038700.78152,96190.96929,60.0,-140.2909,80.3921
2012-09-12 08:00:00,-1039125.59258,95860.82949,60.0,-140.2707,80.3885
2012-09-12 09:00:00,-1039586.38422,95495.29362,60.0,-140.2484,80.3846
2012-09-12 10:00:00,-1039985.70267,95081.70566,60.0,-140.2238,80.3813
2012-09-12 11:00:00,-1040369.24728,94598.632,60.0,-140.1955,80.3782
2012-09-12 12:00:00,-1040781.02622,94042.6908,60.0,-140.1631,80.3749
2012-09-12 13:00:00,-1041291.58108,93480.55323,60.0,-140.1299,80.3707
2012-09-12 14:00:00,-1041852.26043,92966.34139,60.0,-140.0991,80.366
2012-09-12 15:00:00,-1042438.34152,92532.67902,60.0,-140.0726,80.361
2012-09-12 16:00:00,-1043005.82529,92183.09397,60.0,-140.0508,80.3561
2012-09-12 17:00:00,-1043544.25232,91913.13868,60.0,-140.0335,80.3514
2012-09-12 18:00:00,-1043980.02962,91688.94673,60.0,-140.0192,80.3476
2012-09-12 19:00:00,-1044296.56297,91450.43108,60.0,-140.0047,80.3449
2012-09-12 20:00:00,-1044618.13616,91153.41884,60.0,-139.987,80.3422
2012-09-12 21:00:00,-1044905.60141,90869.79574,60.0,-139.9702,80.3398
2012-09-12 22:00:00,-1045198.36466,90523.98882,60.0,-139.95,80.3374
2012-09-12 23:00:00,-1045545.19091,90184.49815,60.0,-139.9299,80.3345
2012-09-13 00:00:00,-1045924.35327,89849.40139,60.0,-139.9099,80.3313
2012-09-13 01:00:00,-1046435.4632,89633.89425,60.0,-139.8958,80.3268
2012-09-13 02:00:00,-1047002.68192,89529.698,60.0,-139.8875,80.3217
2012-09-13 03:00:00,-1047575.14333,89492.08862,60.0,-139.8828,80.3165
2012-09-13 04:00:00,-1048097.42204,89529.33527,60.0,-139.8824,80.3117
2012-09-13 05:00:00,-1048543.31692,89563.73716,60.0,-139.8822,80.3076
2012-09-13 06:00:00,-1048823.69333,89613.50079,60.0,-139.8836,80.305
2012-09-13 07:00:00,-1048996.79793,89637.51224,60.0,-139.8841,80.3034
2012-09-13 08:00:00,-1049096.33023,89625.7291,60.0,-139.883,80.3025
2012-09-13 09:00:00,-1049125.10225,89545.18822,60.0,-139.8785,80.3023
2012-09-13 10:00:00,-1049192.24781,89399.66994,60.0,-139.8703,80.3018
2012-09-13 11:00:00,-1049297.5843,89190.97866,60.0,-139.8585,80.301
2012-09-13 12:00:00,-1049491.07056,88974.9668,60.0,-139.8459,80.2994
2012-09-13 13:00:00,-1049789.79215,88808.37372,60.0,-139.8355,80.2968
2012-09-13 14:00:00,-1050183.3698,88684.75811,60.0,-139.827,80.2933
2012-09-13 15:00:00,-1050653.83485,88687.55127,60.0,-139.825,80.289
2012-09-13 16:00:00,-1051050.58501,88915.03219,60.0,-139.8355,80.2852
2012-09-13 17:00:00,-1051286.83554,89356.37012,60.0,-139.8583,80.2827
2012-09-13 18:00:00,-1051398.64787,89842.752,60.0,-139.8841,80.2813
2012-09-13 19:00:00,-1051372.88221,90398.78947,60.0,-139.9143,80.2811
2012-09-13 20:00:00,-1051157.31578,90993.88066,60.0,-139.9475,80.2826
2012-09-13 21:00:00,-1050838.33904,91515.09033,60.0,-139.9772,80.2851
2012-09-13 22:00:00,-1050483.82859,91938.68084,60.0,-140.0018,80.288
2012-09-13 23:00:00,-1050117.4061,92246.43946,60.0,-140.0202,80.2911
2012-09-14 00:00:00,-1049808.23887,92400.23089,60.0,-140.03,80.2938
2012-09-14 01:00:00,-1049634.12046,92512.29127,60.0,-140.0369,80.2953
2012-09-14 02:00:00,-1049627.20538,92714.7646,60.0,-140.0479,80.2952
2012-09-14 03:00:00,-1049701.81885,92985.39201,60.0,-140.0622,80.2943
2012-09-14 04:00:00,-1049864.53748,93372.85872,60.0,-140.0824,80.2925
2012-09-14 05:00:00,-1049993.43064,93892.29093,60.0,-140.1099,80.2909
2012-09-14 06:00:00,-1050066.90472,94538.0848,60.0,-140.1445,80.2897
2012-09-14 07:00:00,-1050048.92226,95221.9417,60.0,-140.1816,80.2893
2012-09-14 08:00:00,-1049939.42393,95823.5863,60.0,-140.2147,80.2898
2012-09-14 09:00:00,-1049759.26659,96355.85876,60.0,-140.2444,80.291
2012-09-14 10:00:00,-1049571.47853,96730.25894,60.0,-140.2656,80.2924
2012-09-14 11:00:00,-1049415.10465,97000.31263,60.0,-140.281,80.2936
2012-09-14 12:00:00,-1049309.40346,97195.56721,60.0,-140.2921,80.2944
2012-09-14 13:00:00,-1049312.44588,97399.03463,60.0,-140.3031,80.2942
2012-09-14 14:00:00,-1049387.21447,97655.36661,60.0,-140.3166,80.2933
2012-09-14 15:00:00,-1049545.55729,97954.6496,60.0,-140.332,80.2916
2012-09-14 16:00:00,-1049649.6856,98247.11012,60.0,-140.3473,80.2904
2012-09-14 17:00:00,-1049759.77592,98591.95374,60.0,-140.3654,80.2891
2012-09-14 18:00:00,-1049809.92805,98990.39243,60.0,-140.3867,80.2883
2012-09-14 19:00:00,-1049845.94699,99420.83593,60.0,-140.4098,80.2876
2012-09-14 20:00:00,-1049776.16361,99809.84966,60.0,-140.4312,80.2879
2012-09-14 21:00:00,-1049606.56585,100095.03336,60.0,-140.4475,80.2892
2012-09-14 22:00:00,-1049393.45567,100261.38096,60.0,-140.4576,80.291
2012-09-14 23:00:00,-1049166.13773,100346.83916,60.0,-140.4634,80.293
2012-09-15 00:00:00,-1048981.72461,100327.35351,60.0,-140.4633,80.2947
2012-09-15 01:00:00,-1048848.26964,100233.30757,60.0,-140.4589,80.296
2012-09-15 02:00:00,-1048755.5926,100056.36364,60.0,-140.4498,80.297
2012-09-15 03:00:00,-1048742.20714,99851.91362,60.0,-140.4388,80.2973
2012-09-15 04:00:00,-1048756.48691,99701.81976,60.0,-140.4306,80.2973
2012-09-15 05:00:00,-1048736.95245,99561.44438,60.0,-140.4231,80.2976
2012-09-15 06:00:00,-1048743.37966,99493.71969,60.0,-140.4194,80.2976
2012-09-15 07:00:00,-1048744.76875,99479.07646,60.0,-140.4186,80.2976
2012-09-15 08:00:00,-1048592.57096,99466.48629,60.0,-140.4187,80.299
2012-09-15 09:00:00,-1048385.73221,99452.40489,60.0,-140.419,80.3009
2012-09-15 10:00:00,-1048093.75915,99411.78752,60.0,-140.4183,80.3036
2012-09-15 11:00:00,-1047863.18877,99301.34326,60.0,-140.4135,80.3058
2012-09-15 12:00:00,-1047668.12738,99162.93789,60.0,-140.407,80.3077
2012-09-15 13:00:00,-1047448.39207,99053.60343,60.0,-140.4022,80.3098
2012-09-15 14:00:00,-1047315.17345,98956.17025,60.0,-140.3976,80.3111
2012-09-15 15:00:00,-1047183.67144,98840.48233,60.0,-140.392,80.3124
2012-09-15 16:00:00,-1047056.29382,98797.11607,60.0,-140.3903,80.3136
2012-09-15 17:00:00,-1046914.60785,98789.27745,60.0,-140.3906,80.3149
2012-09-15 18:00:00,-1046756.37209,98840.70162,60.0,-140.3942,80.3163
2012-09-15 19:00:00,-1046534.87894,98865.85801,60.0,-140.3967,80.3183
2012-09-15 20:00:00,-1046182.21683,98887.80923,60.0,-140.3997,80.3215
2012-09-15 21:00:00,-1045769.2365,98852.45632,60.0,-140.3999,80.3253
2012-09-15 22:00:00,-1045364.8781,98725.87582,60.0,-140.3951,80.3291
2012-09-15 23:00:00,-1044990.1386,98517.51631,60.0,-140.3857,80.3327
2012-09-16 00:00:00,-1044676.68867,98239.63713,60.0,-140.3722,80.3358
2012-09-16 01:00:00,-1044484.67158,97951.24037,60.0,-140.3575,80.3378
2012-09-16 02:00:00,-1044414.07689,97652.24609,60.0,-140.3416,80.3387
2012-09-16 03:00:00,-1044491.18598,97413.04615,60.0,-140.3282,80.3382
2012-09-16 04:00:00,-1044595.39168,97235.18773,60.0,-140.318,80.3374
2012-09-16 05:00:00,-1044715.18728,97124.95482,60.0,-140.3114,80.3364
2012-09-16 06:00:00,-1044848.56082,97104.24578,60.0,-140.3096,80.3352
2012-09-16 07:00:00,-1044966.15891,97135.41012,60.0,-140.3107,80.3341
2012-09-16 08:00:00,-1045035.73559,97211.78637,60.0,-140.3145,80.3334
2012-09-16 09:00:00,-1045008.07507,97273.60198,60.0,-140.318,80.3336
2012-09-16 10:00:00,-1044952.75584,97279.49019,60.0,-140.3186,80.3341
2012-09-16 11:00:00,-1044901.68053,97239.78491,60.0,-140.3167,80.3346
2012-09-16 12:00:00,-1044866.38237,97148.2081,60.0,-140.3119,80.335
2012-09-16 13:00:00,-1044868.56838,97006.77898,60.0,-140.3042,80.3351
2012-09-16 14:00:00,-1044936.06718,96869.56822,60.0,-140.2964,80.3346
2012-09-16 15:00:00,-1045079.57246,96739.37821,60.0,-140.2886,80.3334
2012-09-16 16:00:00,-1045294.36467,96667.26076,60.0,-140.2836,80.3315
2012-09-16 17:00:00,-1045537.85688,96640.0876,60.0,-140.2809,80.3293
2012-09-16 18:00:00,-1045789.34347,96644.92437,60.0,-140.2799,80.327
2012-09-16 19:00:00,-1046062.21587,96655.41093,60.0,-140.2791,80.3245
2012-09-16 20:00:00,-1046337.11406,96643.97556,60.0,-140.2771,80.322
2012-09-16 21:00:00,-1046573.62737,96573.71171,60.0,-140.2721,80.3199
2012-09-16 22:00:00,-1046836.23777,96457.90611,60.0,-140.2645,80.3176
2012-09-16 23:00:00,-1047139.32081,96259.13365,60.0,-140.2522,80.315
2012-09-17 00:00:00,-1047512.39969,96013.19313,60.0,-140.237,80.3118
2012-09-17 01:00:00,-1047964.46698,95741.08779,60.0,-140.22,80.3079
2012-09-17 02:00:00,-1048470.1137,95480.98828,60.0,-140.2034,80.3035
2012-09-17 03:00:00,-1048991.8801,95163.00355,60.0,-140.1836,80.299
2012-09-17 04:00:00,-1049495.73638,94920.62046,60.0,-140.168,80.2946
2012-09-17 05:00:00,-1050036.71421,94751.5299,60.0,-140.1562,80.2898
2012-09-17 06:00:00,-1050588.53433,94583.19891,60.0,-140.1444,80.2849
2012-09-17 07:00:00,-1051102.3014,94472.25679,60.0,-140.1359,80.2803
2012-09-17 08:00:00,-1051586.10358,94328.87426,60.0,-140.1258,80.276
2012-09-17 09:00:00,-1052059.19052,94182.51553,60.0,-140.1156,80.2718
2012-09-17 10:00:00,-1052553.99102,94037.93298,60.0,-140.1054,80.2674
2012-09-17 11:00:00,-1053023.7682,93927.99749,60.0,-140.0972,80.2632
2012-09-17 12:00:00,-1053479.56131,93851.89688,60.0,-140.0909,80.2591
2012-09-17 13:00:00,-1053887.30777,93823.3331,60.0,-140.0874,80.2554
2012-09-17 14:00:00,-1054274.19963,93905.99734,60.0,-140.09,80.2518
2012-09-17 15:00:00,-1054611.06291,94058.44987,60.0,-140.0966,80.2486
2012-09-17 16:00:00,-1054898.52458,94273.38159,60.0,-140.1068,80.2458
2012-09-17 17:00:00,-1055139.18559,94521.35842,60.0,-140.119,80.2434
2012-09-17 18:00:00,-1055399.53418,94793.49758,60.0,-140.1324,80.2408
2012-09-17 19:00:00,-1055645.13264,95107.16179,60.0,-140.1481,80.2383
2012-09-17 20:00:00,-1055887.80774,95452.29665,60.0,-140.1655,80.2358
2012-09-17 21:00:00,-1056135.04694,95866.77563,60.0,-140.1866,80.2332
2012-09-17 22:00:00,-1056257.58298,96325.86386,60.0,-140.2107,80.2317
2012-09-17 23:00:00,-1056284.00925,96755.83547,60.0,-140.2337,80.2311
2012-09-18 00:00:00,-1056301.09382,97166.40847,60.0,-140.2557,80.2306
2012-09-18 01:00:00,-1056322.27545,97530.91821,60.0,-140.2752,80.2301
2012-09-18 02:00:00,-1056389.60768,97987.14327,60.0,-140.2994,80.2291
2012-09-18 03:00:00,-1056416.93925,98517.84594,60.0,-140.3278,80.2284
2012-09-18 04:00:00,-1056402.80698,99020.55761,60.0,-140.3549,80.2281
2012-09-18 05:00:00,-1056297.20743,99561.1822,60.0,-140.3845,80.2286
2012-09-18 06:00:00,-1056261.55703,100054.43766,60.0,-140.4112,80.2285
2012-09-18 07:00:00,-1056178.20094,100585.94418,60.0,-140.4402,80.2288
2012-09-18 08:00:00,-1056027.4819,101131.42797,60.0,-140.4703,80.2297
2012-09-18 09:00:00,-1055782.3037,101630.51685,60.0,-140.4984,80.2315
2012-09-18 10:00:00,-1055441.48606,102095.98734,60.0,-140.5252,80.2342
2012-09-18 11:00:00,-1055061.26788,102626.12827,60.0,-140.5557,80.2372
2012-09-18 12:00:00,-1054596.0923,103125.31113,60.0,-140.585,80.241
2012-09-18 13:00:00,-1054233.63358,103580.29056,60.0,-140.6114,80.2439
2012-09-18 14:00:00,-1053948.56081,104137.34536,60.0,-140.6429,80.246
2012-09-18 15:00:00,-1053701.86255,104746.24796,60.0,-140.677,80.2477
2012-09-18 16:00:00,-1053364.30166,105382.9791,60.0,-140.7131,80.2502
2012-09-18 17:00:00,-1052995.14903,105893.66001,60.0,-140.7426,80.2531
2012-09-18 18:00:00,-1052766.75396,106310.58356,60.0,-140.7663,80.2548
2012-09-18 19:00:00,-1052692.96999,106822.8472,60.0,-140.7943,80.255
2012-09-18 20:00:00,-1052654.28613,107418.49152,60.0,-140.8266,80.2548
2012-09-18 21:00:00,-1052669.33328,108021.53098,60.0,-140.859,80.2541
2012-09-18 22:00:00,-1052651.67257,108619.42559,60.0,-140.8913,80.2537
2012-09-18 23:00:00,-1052638.61154,109275.41377,60.0,-140.9267,80.2532
2012-09-19 00:00:00,-1052553.13704,109990.76304,60.0,-140.9657,80.2533
2012-09-19 01:00:00,-1052391.23722,110698.05875,60.0,-141.0047,80.2541
2012-09-19 02:00:00,-1052147.52369,111344.57954,60.0,-141.0409,80.2557
2012-09-19 03:00:00,-1051903.89805,111883.19908,60.0,-141.0713,80.2574
2012-09-19 04:00:00,-1051757.16462,112333.57766,60.0,-141.0964,80.2583
2012-09-19 05:00:00,-1051738.79417,112710.37035,60.0,-141.1168,80.2581
2012-09-19 06:00:00,-1051829.5356,113091.48303,60.0,-141.1368,80.2569
2012-09-19 07:00:00,-1052026.41405,113504.56939,60.0,-141.1579,80.2547
2012-09-19 08:00:00,-1052304.12356,113980.47117,60.0,-141.1819,80.2517
2012-09-19 09:00:00,-1052594.11649,114543.49213,60.0,-141.2105,80.2485
2012-09-19 10:00:00,-1052854.48705,115174.28836,60.0,-141.2429,80.2455
2012-09-19 11:00:00,-1053052.58407,115869.29538,60.0,-141.2791,80.243
2012-09-19 12:00:00,-1053136.10385,116604.06555,60.0,-141.3181,80.2415
2012-09-19 13:00:00,-1053119.69546,117344.67492,60.0,-141.358,80.2409
2012-09-19 14:00:00,-1052968.96967,118103.81129,60.0,-141.3997,80.2415
2012-09-19 15:00:00,-1052775.73232,118748.26314,60.0,-141.4355,80.2426
2012-09-19 16:00:00,-1052587.72603,119342.91775,60.0,-141.4686,80.2437
2012-09-19 17:00:00,-1052394.40589,119884.73005,60.0,-141.4989,80.2449
2012-09-19 18:00:00,-1052285.07647,120361.59097,60.0,-141.5252,80.2454
2012-09-19 19:00:00,-1052244.77192,120809.11426,60.0,-141.5495,80.2453
2012-09-19 20:00:00,-1052266.33403,121289.82975,60.0,-141.5752,80.2446
2012-09-19 21:00:00,-1052330.80872,121777.44139,60.0,-141.601,80.2435
2012-09-19 22:00:00,-1052386.73303,122336.76968,60.0,-141.6307,80.2424
2012-09-19 23:00:00,-1052340.98549,122917.86209,60.0,-141.6622,80.2422
2012-09-20 00:00:00,-1052178.54325,123461.08144,60.0,-141.6924,80.2431
2012-09-20 01:00:00,-1051944.31433,123958.5052,60.0,-141.7206,80.2447
2012-09-20 02:00:00,-1051627.31463,124410.59979,60.0,-141.7469,80.2471
2012-09-20 03:00:00,-1051278.77412,124756.36854,60.0,-141.7677,80.2499
2012-09-20 04:00:00,-1050942.56282,124997.34966,60.0,-141.7828,80.2527
2012-09-20 05:00:00,-1050659.02158,125164.47641,60.0,-141.7936,80.2551
2012-09-20 06:00:00,-1050466.91895,125301.50517,60.0,-141.8022,80.2567
2012-09-20 07:00:00,-1050348.86641,125462.20012,60.0,-141.8116,80.2576
2012-09-20 08:00:00,-1050307.70306,125622.76291,60.0,-141.8205,80.2578
2012-09-20 09:00:00,-1050249.97545,125829.67776,60.0,-141.832,80.2581
2012-09-20 10:00:00,-1050131.67425,126083.22759,60.0,-141.8464,80.2589
2012-09-20 11:00:00,-1049958.27956,126337.54068,60.0,-141.8612,80.2602
2012-09-20 12:00:00,-1049742.38865,126579.2203,60.0,-141.8756,80.2619
2012-09-20 13:00:00,-1049436.93056,126834.14179,60.0,-141.8913,80.2644
2012-09-20 14:00:00,-1049074.64333,127013.28877,60.0,-141.9033,80.2675
2012-09-20 15:00:00,-1048672.56516,127157.75193,60.0,-141.9137,80.271
2012-09-20 16:00:00,-1048319.56069,127259.76245,60.0,-141.9215,80.2741
2012-09-20 17:00:00,-1048027.13606,127315.21407,60.0,-141.9264,80.2767
2012-09-20 18:00:00,-1047828.22667,127324.45481,60.0,-141.9282,80.2785
2012-09-20 19:00:00,-1047680.12515,127367.69203,60.0,-141.9315,80.2798
2012-09-20 20:00:00,-1047581.26956,127457.72206,60.0,-141.937,80.2806
2012-09-20 21:00:00,-1047513.10907,127566.31575,60.0,-141.9433,80.2811
2012-09-20 22:00:00,-1047419.71626,127701.50591,60.0,-141.9512,80.2818
2012-09-20 23:00:00,-1047291.59241,127850.98664,60.0,-141.9601,80.2828
2012-09-21 00:00:00,-1047110.08261,128077.377,60.0,-141.9735,80.2842
2012-09-21 01:00:00,-1046854.15631,128372.46715,60.0,-141.9911,80.2862
2012-09-21 02:00:00,-1046495.27374,128610.26719,60.0,-142.0063,80.2892
2012-09-21 03:00:00,-1046095.2477,128735.32452,60.0,-142.0157,80.2927
2012-09-21 04:00:00,-1045741.17687,128754.74739,60.0,-142.0191,80.2959
2012-09-21 05:00:00,-1045461.50109,128705.49422,60.0,-142.0183,80.2985
2012-09-21 06:00:00,-1045284.8712,128622.63344,60.0,-142.015,80.3002
2012-09-21 07:00:00,-1045158.32668,128579.2857,60.0,-142.0135,80.3014
2012-09-21 08:00:00,-1045011.08104,128614.86462,60.0,-142.0164,80.3027
2012-09-21 09:00:00,-1044855.07535,128721.55031,60.0,-142.0232,80.304
2012-09-21 10:00:00,-1044656.23679,128908.06674,60.0,-142.0346,80.3056
2012-09-21 11:00:00,-1044407.07944,129145.66532,60.0,-142.0491,80.3076
2012-09-21 12:00:00,-1044112.31255,129396.00416,60.0,-142.0646,80.31
2012-09-21 13:00:00,-1043753.44725,129630.83984,60.0,-142.0797,80.313
2012-09-21 14:00:00,-1043273.25597,129780.13716,60.0,-142.091,80.3172
2012-09-21 15:00:00,-1042762.44846,129821.93874,60.0,-142.0967,80.3218
2012-09-21 16:00:00,-1042239.51575,129784.5434,60.0,-142.0982,80.3266
2012-09-21 17:00:00,-1041750.68649,129649.81707,60.0,-142.0942,80.3312
2012-09-21 18:00:00,-1041373.24776,129503.17726,60.0,-142.0888,80.3348
2012-09-21 19:00:00,-1041107.41672,129342.80378,60.0,-142.0819,80.3374
2012-09-21 20:00:00,-1040900.19206,129241.42483,60.0,-142.0778,80.3394
2012-09-21 21:00:00,-1040705.58325,129303.94815,60.0,-142.0825,80.3411
2012-09-21 22:00:00,-1040462.46249,129491.33679,60.0,-142.0943,80.3431
2012-09-21 23:00:00,-1040149.57015,129797.14834,60.0,-142.113,80.3456
2012-09-22 00:00:00,-1039757.65373,130118.69705,60.0,-142.1331,80.3488
2012-09-22 01:00:00,-1039190.67016,130432.76655,60.0,-142.154,80.3536
2012-09-22 02:00:00,-1038546.3818,130661.22585,60.0,-142.1708,80.3592
2012-09-22 03:00:00,-1037884.66104,130765.67044,60.0,-142.181,80.3651
2012-09-22 04:00:00,-1037257.14084,130773.04587,60.0,-142.1857,80.3708
2012-09-22 05:00:00,-1036729.65915,130684.48489,60.0,-142.1845,80.3757
2012-09-22 06:00:00,-1036358.91078,130573.43737,60.0,-142.181,80.3792
2012-09-22 07:00:00,-1036069.25523,130516.73614,60.0,-142.1799,80.3819
2012-09-22 08:00:00,-1035822.08575,130559.0617,60.0,-142.1839,80.3841
2012-09-22 09:00:00,-1035569.08833,130734.66002,60.0,-142.1952,80.3862
2012-09-22 10:00:00,-1035226.1513,131012.60976,60.0,-142.2127,80.389
2012-09-22 11:00:00,-1034699.52997,131437.72289,60.0,-142.2395,80.3933
2012-09-22 12:00:00,-1034026.80332,131799.74752,60.0,-142.2639,80.399
2012-09-22 13:00:00,-1033257.31066,132057.21993,60.0,-142.2833,80.4057
2012-09-22 14:00:00,-1032393.21335,132194.01527,60.0,-142.2968,80.4134
2012-09-22 15:00:00,-1031583.95828,132159.93284,60.0,-142.3006,80.4208
2012-09-22 16:00:00,-1030828.83541,131960.78736,60.0,-142.295,80.4279
2012-09-22 17:00:00,-1030189.20689,131632.2028,60.0,-142.2815,80.4341
2012-09-22 18:00:00,-1029732.42468,131248.72201,60.0,-142.2637,80.4387
2012-09-22 19:00:00,-1029443.71978,130839.45573,60.0,-142.2433,80.4418
2012-09-22 20:00:00,-1029234.68536,130581.07242,60.0,-142.2306,80.444
2012-09-22 21:00:00,-1029109.07606,130444.68487,60.0,-142.224,80.4453
2012-09-22 22:00:00,-1028917.18803,130484.22542,60.0,-142.2275,80.447
