datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-04-05 16:00:00,-1819534.09425,309868.27642,60.0,-144.6648,73.0806
2011-04-05 17:00:00,-1819806.9931,310110.85156,60.0,-144.6708,73.0778
2011-04-05 18:00:00,-1820084.19641,310328.07447,60.0,-144.676,73.075
2011-04-05 19:00:00,-1820406.08346,310546.43793,60.0,-144.681,73.0718
2011-04-05 20:00:00,-1820750.84471,310762.2275,60.0,-144.6858,73.0684
2011-04-05 21:00:00,-1821102.09844,310939.93655,60.0,-144.6894,73.065
2011-04-05 22:00:00,-1821439.13077,311069.46,60.0,-144.6916,73.0618
2011-04-05 23:00:00,-1821758.69264,311169.84797,60.0,-144.693,73.0588
2011-04-06 00:00:00,-1822024.77022,311189.11356,60.0,-144.6922,73.0564
2011-04-06 01:00:00,-1822273.384,311179.20343,60.0,-144.6906,73.0542
2011-04-06 02:00:00,-1822461.99568,311126.29994,60.0,-144.688,73.0526
2011-04-06 03:00:00,-1822630.96676,311056.93308,60.0,-144.685,73.0512
2011-04-06 04:00:00,-1822757.39729,310973.7441,60.0,-144.6818,73.0502
2011-04-06 05:00:00,-1822840.19966,310883.10187,60.0,-144.6786,73.0496
2011-04-06 06:00:00,-1822922.99769,310792.45137,60.0,-144.6754,73.049
2011-04-06 07:00:00,-1822964.33464,310681.63062,60.0,-144.6718,73.0488
2011-04-06 08:00:00,-1823007.83302,310558.07892,60.0,-144.6678,73.0486
2011-04-06 09:00:00,-1823029.50962,310430.80821,60.0,-144.6638,73.0486
2011-04-06 10:00:00,-1823029.36367,310299.82305,60.0,-144.6598,73.0488
2011-04-06 11:00:00,-1823029.20832,310168.83943,60.0,-144.6558,73.049
2011-04-06 12:00:00,-1823030.1258,310031.49377,60.0,-144.6516,73.0492
2011-04-06 13:00:00,-1823011.38192,309877.71444,60.0,-144.647,73.0496
2011-04-06 14:00:00,-1822993.70628,309717.57667,60.0,-144.6422,73.05
2011-04-06 15:00:00,-1822941.03016,309499.12928,60.0,-144.6358,73.0508
2011-04-06 16:00:00,-1822892.64635,309255.24521,60.0,-144.6286,73.0516
2011-04-06 17:00:00,-1822827.80719,308975.86564,60.0,-144.6204,73.0526
2011-04-06 18:00:00,-1822772.62276,308639.24706,60.0,-144.6104,73.0536
2011-04-06 19:00:00,-1822684.5027,308231.6532,60.0,-144.5984,73.055
2011-04-06 20:00:00,-1822627.7802,307770.5354,60.0,-144.5846,73.0562
2011-04-06 21:00:00,-1822578.45015,307264.92897,60.0,-144.5694,73.0574
2011-04-06 22:00:00,-1822575.83276,306747.62975,60.0,-144.5536,73.0582
2011-04-06 23:00:00,-1822575.2067,306217.6314,60.0,-144.5374,73.059
2011-04-07 00:00:00,-1822620.20492,305682.25377,60.0,-144.5208,73.0594
2011-04-07 01:00:00,-1822660.78512,305172.32496,60.0,-144.505,73.0598
2011-04-07 02:00:00,-1822714.53814,304716.9448,60.0,-144.4908,73.06
2011-04-07 03:00:00,-1822775.13084,304354.27775,60.0,-144.4794,73.06
2011-04-07 04:00:00,-1822796.84529,304089.76352,60.0,-144.4712,73.0602
2011-04-07 05:00:00,-1822783.96767,303897.96431,60.0,-144.4654,73.0606
2011-04-07 06:00:00,-1822737.58142,303772.52258,60.0,-144.4618,73.0612
2011-04-07 07:00:00,-1822642.23516,303671.62698,60.0,-144.4592,73.0622
2011-04-07 08:00:00,-1822564.47081,303599.82394,60.0,-144.4574,73.063
2011-04-07 09:00:00,-1822526.1175,303560.74348,60.0,-144.4564,73.0634
2011-04-07 10:00:00,-1822484.58485,303540.74948,90.0,-144.456,73.0638
2011-04-07 11:00:00,-1822476.39172,303533.38665,90.0,-144.45582,73.06388
2011-04-07 12:00:00,-1822485.6444,303534.3878,120.0,-144.4558,73.0638
2011-04-07 13:00:00,-1822487.56409,303540.98406,120.0,-144.45599,73.06377
2011-04-07 14:00:00,-1822504.29159,303557.10814,120.0,-144.4564,73.0636
2011-04-07 15:00:00,-1822557.40964,303592.61574,120.0,-144.45722,73.06307
2011-04-07 16:00:00,-1822619.34935,303674.35271,90.0,-144.4594,73.0624
2011-04-07 17:00:00,-1822663.62106,303812.50884,60.0,-144.4634,73.0618
2011-04-07 18:00:00,-1822705.76044,303963.39754,60.0,-144.4678,73.0612
2011-04-07 19:00:00,-1822741.51774,304152.47,60.0,-144.4734,73.0606
2011-04-07 20:00:00,-1822776.19322,304347.91506,60.0,-144.4792,73.06
2011-04-07 21:00:00,-1822758.69435,304586.97889,60.0,-144.4866,73.0598
2011-04-07 22:00:00,-1822756.60313,304867.86877,60.0,-144.4952,73.0594
2011-04-07 23:00:00,-1822726.25422,305183.28661,60.0,-144.505,73.0592
2011-04-08 00:00:00,-1822685.18572,305562.32689,60.0,-144.5168,73.059
2011-04-08 01:00:00,-1822640.83451,305960.44987,60.0,-144.5292,73.0588
2011-04-08 02:00:00,-1822613.9393,306387.68432,60.0,-144.5424,73.0584
2011-04-08 03:00:00,-1822598.05281,306882.21665,60.0,-144.5576,73.0578
2011-04-08 04:00:00,-1822578.81335,307395.84815,60.0,-144.5734,73.0572
2011-04-08 05:00:00,-1822562.65362,307890.40658,60.0,-144.5886,73.0566
2011-04-08 06:00:00,-1822547.43631,308378.61619,60.0,-144.6036,73.056
2011-04-08 07:00:00,-1822556.06064,308857.8123,60.0,-144.6182,73.0552
2011-04-08 08:00:00,-1822584.21473,309353.4595,60.0,-144.6332,73.0542
2011-04-08 09:00:00,-1822635.13024,309846.48893,60.0,-144.648,73.053
2011-04-08 10:00:00,-1822686.99632,310333.203,60.0,-144.6626,73.0518
2011-04-08 11:00:00,-1822716.92065,310816.24415,60.0,-144.6772,73.0508
2011-04-08 12:00:00,-1822770.70222,311290.32051,60.0,-144.6914,73.0496
2011-04-08 13:00:00,-1822851.61297,311736.35835,60.0,-144.7046,73.0482
2011-04-08 14:00:00,-1822932.41547,312182.45008,60.0,-144.7178,73.0468
2011-04-08 15:00:00,-1822997.84769,312586.6749,60.0,-144.7298,73.0456
2011-04-08 16:00:00,-1823105.71552,313004.79311,60.0,-144.742,73.044
2011-04-08 17:00:00,-1823211.30048,313435.69997,60.0,-144.7546,73.0424
2011-04-08 18:00:00,-1823333.11354,313902.24562,60.0,-144.7682,73.0406
2011-04-08 19:00:00,-1823430.80773,314377.83741,60.0,-144.7822,73.039
2011-04-08 20:00:00,-1823542.49049,314901.81839,60.0,-144.7976,73.0372
2011-04-08 21:00:00,-1823654.02418,315425.88228,60.0,-144.813,73.0354
2011-04-08 22:00:00,-1823787.21224,315953.80627,60.0,-144.8284,73.0334
2011-04-08 23:00:00,-1823874.43474,316486.99164,60.0,-144.8442,73.0318
2011-04-09 00:00:00,-1823964.82228,317001.14875,60.0,-144.8594,73.0302
2011-04-09 01:00:00,-1824036.59025,317492.4801,60.0,-144.874,73.0288
2011-04-09 02:00:00,-1824108.22678,317983.8687,60.0,-144.8886,73.0274
2011-04-09 03:00:00,-1824180.84352,318468.94693,60.0,-144.903,73.026
2011-04-09 04:00:00,-1824242.66647,318886.59275,60.0,-144.9154,73.0248
2011-04-09 05:00:00,-1824292.62725,319243.15347,60.0,-144.926,73.0238
2011-04-09 06:00:00,-1824375.47088,319539.87964,60.0,-144.9346,73.0226
2011-04-09 07:00:00,-1824464.96515,319798.42649,60.0,-144.942,73.0214
2011-04-09 08:00:00,-1824538.213,320021.33431,60.0,-144.9484,73.0204
2011-04-09 09:00:00,-1824637.70128,320222.61128,60.0,-144.954,73.0192
2011-04-09 10:00:00,-1824716.49088,320413.71405,60.0,-144.9594,73.0182
2011-04-09 11:00:00,-1824775.70381,320588.26595,60.0,-144.9644,73.0174
2011-04-09 12:00:00,-1824810.86594,320771.73918,60.0,-144.9698,73.0168
2011-04-09 13:00:00,-1824846.00979,320955.22191,60.0,-144.9752,73.0162
2011-04-09 14:00:00,-1824881.13536,321138.71413,60.0,-144.9806,73.0156
2011-04-09 15:00:00,-1824893.32702,321324.74854,60.0,-144.9862,73.0152
2011-04-09 16:00:00,-1824928.41572,321508.2578,60.0,-144.9916,73.0146
2011-04-09 17:00:00,-1824981.91059,321714.7293,60.0,-144.9976,73.0138
2011-04-09 18:00:00,-1825012.46574,321923.74197,60.0,-145.0038,73.0132
2011-04-09 19:00:00,-1825100.50278,322188.90036,60.0,-145.0114,73.012
2011-04-09 20:00:00,-1825162.20752,322475.72197,60.0,-145.0198,73.011
2011-04-09 21:00:00,-1825214.85372,322813.53839,60.0,-145.0298,73.01
2011-04-09 22:00:00,-1825258.41306,323202.35401,60.0,-145.0414,73.009
2011-04-09 23:00:00,-1825273.32256,323625.56612,60.0,-145.0542,73.0082
2011-04-10 00:00:00,-1825279.08436,324099.77258,60.0,-145.0686,73.0074
2011-04-10 01:00:00,-1825280.19119,324599.48817,60.0,-145.0838,73.0066
2011-04-10 02:00:00,-1825258.23979,325101.71809,60.0,-145.0992,73.006
2011-04-10 03:00:00,-1825217.77407,325580.95968,60.0,-145.114,73.0056
2011-04-10 04:00:00,-1825184.01119,326021.97557,60.0,-145.1276,73.0052
2011-04-10 05:00:00,-1825182.18128,326409.55066,60.0,-145.1394,73.0046
2011-04-10 06:00:00,-1825191.67551,326733.42783,60.0,-145.1492,73.004
2011-04-10 07:00:00,-1825253.81106,327014.15381,60.0,-145.1574,73.003
2011-04-10 08:00:00,-1825320.47364,327269.41807,60.0,-145.1648,73.002
2011-04-10 09:00:00,-1825408.88319,327528.61337,60.0,-145.1722,73.0008
2011-04-10 10:00:00,-1825473.18647,327796.67011,60.0,-145.18,72.9998
2011-04-10 11:00:00,-1825515.66961,328060.8362,60.0,-145.1878,72.999
2011-04-10 12:00:00,-1825582.18771,328316.19225,60.0,-145.1952,72.998
2011-04-10 13:00:00,-1825645.22969,328590.68913,60.0,-145.2032,72.997
2011-04-10 14:00:00,-1825692.1905,328829.42258,60.0,-145.2102,72.9962
2011-04-10 15:00:00,-1825759.75115,329078.47104,60.0,-145.2174,72.9952
2011-04-10 16:00:00,-1825829.5774,329314.79502,60.0,-145.2242,72.9942
2011-04-10 17:00:00,-1825923.45284,329542.32368,60.0,-145.2306,72.993
2011-04-10 18:00:00,-1826014.99834,329782.62549,60.0,-145.2374,72.9918
2011-04-10 19:00:00,-1826125.9867,330039.63832,60.0,-145.2446,72.9904
2011-04-10 20:00:00,-1826271.2701,330355.56099,60.0,-145.2534,72.9886
2011-04-10 21:00:00,-1826392.41507,330680.34419,60.0,-145.2626,72.987
2011-04-10 22:00:00,-1826547.81165,331064.07459,60.0,-145.2734,72.985
2011-04-10 23:00:00,-1826652.63651,331478.23077,60.0,-145.2854,72.9834
2011-04-11 00:00:00,-1826667.95318,331889.37366,60.0,-145.2978,72.9826
2011-04-11 01:00:00,-1826634.99025,332318.12147,60.0,-145.311,72.9822
2011-04-11 02:00:00,-1826640.82607,332780.30904,60.0,-145.325,72.9814
2011-04-11 03:00:00,-1826628.26298,333219.41903,60.0,-145.3384,72.9808
2011-04-11 04:00:00,-1826640.85949,333643.38964,60.0,-145.3512,72.98
2011-04-11 05:00:00,-1826642.08174,334006.0156,60.0,-145.3622,72.9794
2011-04-11 06:00:00,-1826631.96609,334307.28425,60.0,-145.3714,72.979
2011-04-11 07:00:00,-1826675.85036,334559.14722,60.0,-145.3788,72.9782
2011-04-11 08:00:00,-1826722.03759,334798.27422,60.0,-145.3858,72.9774
2011-04-11 09:00:00,-1826811.7305,335045.40235,60.0,-145.3928,72.9762
2011-04-11 10:00:00,-1826900.22027,335298.93455,60.0,-145.4,72.975
2011-04-11 11:00:00,-1827006.929,335575.62466,60.0,-145.4078,72.9736
2011-04-11 12:00:00,-1827088.31273,335867.48225,60.0,-145.4162,72.9724
2011-04-11 13:00:00,-1827192.59036,336156.99744,60.0,-145.4244,72.971
2011-04-11 14:00:00,-1827272.70831,336455.29863,60.0,-145.433,72.9698
2011-04-11 15:00:00,-1827376.89458,336744.88506,60.0,-145.4412,72.9684
2011-04-11 16:00:00,-1827458.09457,337036.87333,60.0,-145.4496,72.9672
2011-04-11 17:00:00,-1827487.4771,337365.5122,60.0,-145.4594,72.9664
2011-04-11 18:00:00,-1827513.26441,337713.3087,60.0,-145.4698,72.9656
2011-04-11 19:00:00,-1827484.83902,338110.48656,60.0,-145.482,72.9652
2011-04-11 20:00:00,-1827427.47551,338541.91022,60.0,-145.4954,72.965
2011-04-11 21:00:00,-1827365.27704,338998.8404,60.0,-145.5096,72.9648
2011-04-11 22:00:00,-1827207.63063,339484.23862,60.0,-145.5252,72.9654
2011-04-11 23:00:00,-1827064.4932,340011.8909,60.0,-145.542,72.9658
2011-04-12 00:00:00,-1826905.74841,340622.39113,60.0,-145.5614,72.9662
2011-04-12 01:00:00,-1826767.36421,341243.2634,60.0,-145.581,72.9664
2011-04-12 02:00:00,-1826649.32993,341874.52849,60.0,-145.6008,72.9664
2011-04-12 03:00:00,-1826537.05508,342473.87372,60.0,-145.6196,72.9664
2011-04-12 04:00:00,-1826390.65994,343014.0082,60.0,-145.6368,72.9668
2011-04-12 05:00:00,-1826229.54965,343511.74558,60.0,-145.6528,72.9674
2011-04-12 06:00:00,-1826131.01325,343915.6245,60.0,-145.6656,72.9676
2011-04-12 07:00:00,-1826067.35593,344253.4618,60.0,-145.6762,72.9676
2011-04-12 08:00:00,-1826050.74074,344580.37327,60.0,-145.6862,72.9672
2011-04-12 09:00:00,-1826061.83408,344879.52642,60.0,-145.6952,72.9666
2011-04-12 10:00:00,-1826099.44497,345157.30522,60.0,-145.7034,72.9658
2011-04-12 11:00:00,-1826159.96613,345432.84097,60.0,-145.7114,72.9648
2011-04-12 12:00:00,-1826221.65296,345702.02569,60.0,-145.7192,72.9638
2011-04-12 13:00:00,-1826303.83834,345981.72812,60.0,-145.7272,72.9626
2011-04-12 14:00:00,-1826367.86261,346238.21207,60.0,-145.7346,72.9616
2011-04-12 15:00:00,-1826430.64185,346501.09383,60.0,-145.7422,72.9606
2011-04-12 16:00:00,-1826470.42939,346766.24584,60.0,-145.75,72.9598
2011-04-12 17:00:00,-1826508.96737,347037.79085,60.0,-145.758,72.959
2011-04-12 18:00:00,-1826546.25295,347315.72927,60.0,-145.7662,72.9582
2011-04-12 19:00:00,-1826579.85648,347612.81343,60.0,-145.775,72.9574
2011-04-12 20:00:00,-1826588.02698,347924.90306,60.0,-145.7844,72.9568
2011-04-12 21:00:00,-1826614.23844,348260.2779,60.0,-145.7944,72.956
2011-04-12 22:00:00,-1826639.1718,348602.0487,60.0,-145.8046,72.9552
2011-04-12 23:00:00,-1826683.34493,348960.74497,60.0,-145.8152,72.9542
2011-04-13 00:00:00,-1826726.22875,349325.84605,60.0,-145.826,72.9532
2011-04-13 01:00:00,-1826771.48137,349678.22248,60.0,-145.8364,72.9522
2011-04-13 02:00:00,-1826840.84757,350022.03819,60.0,-145.8464,72.951
2011-04-13 03:00:00,-1826893.30483,350336.21194,60.0,-145.8556,72.95
2011-04-13 04:00:00,-1826976.01234,350609.94216,60.0,-145.8634,72.9488
2011-04-13 05:00:00,-1827041.84278,350854.01685,60.0,-145.8704,72.9478
2011-04-13 06:00:00,-1827090.80775,351068.42527,60.0,-145.8766,72.947
2011-04-13 07:00:00,-1827139.74788,351282.84842,60.0,-145.8828,72.9462
2011-04-13 08:00:00,-1827189.89012,351490.90821,60.0,-145.8888,72.9454
2011-04-13 09:00:00,-1827220.72999,351682.04269,60.0,-145.8944,72.9448
2011-04-13 10:00:00,-1827252.77831,351866.80825,60.0,-145.8998,72.9442
2011-04-13 11:00:00,-1827266.76112,352028.26066,60.0,-145.9046,72.9438
2011-04-13 12:00:00,-1827306.15107,352174.77127,60.0,-145.9088,72.9432
2011-04-13 13:00:00,-1827370.95194,352306.34363,60.0,-145.9124,72.9424
2011-04-13 14:00:00,-1827415.24101,352427.3553,60.0,-145.9158,72.9418
2011-04-13 15:00:00,-1827481.25492,352552.56609,60.0,-145.9192,72.941
2011-04-13 16:00:00,-1827548.49165,352671.40664,60.0,-145.9224,72.9402
2011-04-13 17:00:00,-1827593.9887,352786.06079,60.0,-145.9256,72.9396
2011-04-13 18:00:00,-1827615.28293,352909.28404,60.0,-145.9292,72.9392
2011-04-13 19:00:00,-1827657.06841,353043.08888,60.0,-145.933,72.9386
2011-04-13 20:00:00,-1827670.94842,353204.60046,60.0,-145.9378,72.9382
2011-04-13 21:00:00,-1827681.1137,353385.2563,60.0,-145.9432,72.9378
2011-04-13 22:00:00,-1827711.75773,353576.50092,60.0,-145.9488,72.9372
2011-04-13 23:00:00,-1827739.91211,353780.51496,60.0,-145.9548,72.9366
2011-04-14 00:00:00,-1827768.04391,353984.5388,60.0,-145.9608,72.936
2011-04-14 01:00:00,-1827840.84848,354190.6135,60.0,-145.9666,72.935
2011-04-14 02:00:00,-1827918.57846,354371.1841,60.0,-145.9716,72.934
2011-04-14 03:00:00,-1828027.92038,354504.93745,60.0,-145.975,72.9328
2011-04-14 04:00:00,-1828121.71369,354602.58325,60.0,-145.9774,72.9318
2011-04-14 05:00:00,-1828203.67778,354644.96894,60.0,-145.9782,72.931
2011-04-14 06:00:00,-1828245.89759,354659.78091,60.0,-145.9784,72.9306
2011-04-14 07:00:00,-1828268.86449,354657.61422,60.0,-145.9782,72.9304
2011-04-14 08:00:00,-1828267.62649,354663.99608,90.0,-145.9784,72.9304
2011-04-14 09:00:00,-1828264.80062,354673.34926,90.0,-145.9787,72.93041
2011-04-14 10:00:00,-1828263.91236,354683.14163,90.0,-145.979,72.9304
2011-04-14 11:00:00,-1828261.43616,354695.90532,60.0,-145.9794,72.9304
2011-04-14 12:00:00,-1828258.95987,354708.66898,60.0,-145.9798,72.9304
2011-04-14 13:00:00,-1828262.67427,354689.52348,90.0,-145.9792,72.9304
2011-04-14 14:00:00,-1828269.76781,354653.15082,90.0,-145.97806,72.9304
2011-04-14 15:00:00,-1828280.00549,354600.17728,90.0,-145.9764,72.9304
2011-04-14 16:00:00,-1828291.14468,354542.74,60.0,-145.9746,72.9304
2011-04-14 17:00:00,-1828292.38226,354536.35806,90.0,-145.9744,72.9304
2011-04-14 18:00:00,-1828288.90454,354541.73468,90.0,-145.97458,72.93042
2011-04-14 19:00:00,-1828287.43182,354561.8858,90.0,-145.9752,72.9304
2011-04-14 20:00:00,-1828278.76769,354606.55918,60.0,-145.9766,72.9304
2011-04-14 21:00:00,-1828225.40668,354649.18403,60.0,-145.9782,72.9308
2011-04-14 22:00:00,-1828173.28285,354685.42466,60.0,-145.9796,72.9312
2011-04-14 23:00:00,-1828105.62045,354685.54041,60.0,-145.98,72.9318
2011-04-15 00:00:00,-1828062.16305,354677.10889,60.0,-145.98,72.9322
2011-04-15 01:00:00,-1828086.36784,354668.56221,60.0,-145.9796,72.932
2011-04-15 02:00:00,-1828128.58726,354683.37481,60.0,-145.9798,72.9316
2011-04-15 03:00:00,-1828169.56849,354704.56923,60.0,-145.9802,72.9312
2011-04-15 04:00:00,-1828229.80176,354742.74371,60.0,-145.981,72.9306
2011-04-15 05:00:00,-1828290.03442,354780.91996,60.0,-145.9818,72.93
2011-04-15 06:00:00,-1828345.31208,354844.62654,60.0,-145.9834,72.9294
2011-04-15 07:00:00,-1828353.41412,354919.04761,60.0,-145.9856,72.9292
2011-04-15 08:00:00,-1828337.30652,355002.01529,60.0,-145.9882,72.9292
2011-04-15 09:00:00,-1828282.69669,355051.01487,60.0,-145.99,72.9296
2011-04-15 10:00:00,-1828208.83668,355083.02781,60.0,-145.9914,72.9302
2011-04-15 11:00:00,-1828189.5876,355066.04455,60.0,-145.991,72.9304
2011-04-15 12:00:00,-1828245.4369,355010.66686,60.0,-145.989,72.93
2011-04-15 13:00:00,-1828300.04557,354961.66769,60.0,-145.9872,72.9296
2011-04-15 14:00:00,-1828430.98783,354867.8773,60.0,-145.9836,72.9286
2011-04-15 15:00:00,-1828639.49594,354722.88799,60.0,-145.978,72.927
2011-04-15 16:00:00,-1828852.94455,354552.32588,60.0,-145.9716,72.9254
2011-04-15 17:00:00,-1829038.46299,354409.4332,60.0,-145.9662,72.924
2011-04-15 18:00:00,-1829173.09009,354296.40185,60.0,-145.962,72.923
2011-04-15 19:00:00,-1829258.06719,354206.86446,60.0,-145.9588,72.9224
2011-04-15 20:00:00,-1829322.54511,354106.72654,60.0,-145.9554,72.922
2011-04-15 21:00:00,-1829371.46455,353970.44848,60.0,-145.951,72.9218
2011-04-15 22:00:00,-1829451.9859,353787.2804,60.0,-145.945,72.9214
2011-04-15 23:00:00,-1829561.62686,353569.98151,60.0,-145.9378,72.9208
2011-04-16 00:00:00,-1829759.40766,353363.06221,60.0,-145.9304,72.9194
2011-04-16 01:00:00,-1829993.23632,353202.81378,60.0,-145.9242,72.9176
2011-04-16 02:00:00,-1830191.76143,353108.60122,60.0,-145.9202,72.916
2011-04-16 03:00:00,-1830352.52769,353093.23017,60.0,-145.9188,72.9146
2011-04-16 04:00:00,-1830459.96594,353120.58337,60.0,-145.919,72.9136
2011-04-16 05:00:00,-1830499.73627,353148.13798,60.0,-145.9196,72.9132
2011-04-16 06:00:00,-1830519.00492,353165.11047,60.0,-145.92,72.913
2011-04-16 07:00:00,-1830537.04059,353188.47304,60.0,-145.9206,72.9128
2011-04-16 08:00:00,-1830546.44484,353256.56481,60.0,-145.9226,72.9126
2011-04-16 09:00:00,-1830548.44617,353362.99667,60.0,-145.9258,72.9124
2011-04-16 10:00:00,-1830543.03787,353507.76874,60.0,-145.9302,72.9122
2011-04-16 11:00:00,-1830537.61815,353652.54207,60.0,-145.9346,72.912
2011-04-16 12:00:00,-1830539.59651,353758.97799,60.0,-145.9378,72.9118
2011-04-16 13:00:00,-1830545.27427,353846.24583,60.0,-145.9404,72.9116
2011-04-16 14:00:00,-1830555.88956,353907.95558,60.0,-145.9422,72.9114
2011-04-16 15:00:00,-1830566.50279,353969.66634,60.0,-145.944,72.9112
2011-04-16 16:00:00,-1830605.02514,354003.6311,90.0,-145.9448,72.9108
2011-04-16 17:00:00,-1830614.09152,354001.00252,90.0,-145.94467,72.91072
2011-04-16 18:00:00,-1830612.43897,353965.29092,90.0,-145.9436,72.9108
2011-04-16 19:00:00,-1830624.79357,353901.39028,60.0,-145.9416,72.9108
2011-04-16 20:00:00,-1830619.11836,353814.11836,60.0,-145.939,72.911
2011-04-16 21:00:00,-1830619.61242,353694.8974,60.0,-145.9354,72.9112
2011-04-16 22:00:00,-1830582.80266,353535.33275,60.0,-145.9308,72.9118
2011-04-16 23:00:00,-1830567.71291,353379.97187,60.0,-145.9262,72.9122
2011-04-17 00:00:00,-1830545.21173,353262.95462,60.0,-145.9228,72.9126
2011-04-17 01:00:00,-1830497.27079,353160.91727,60.0,-145.92,72.9132
2011-04-17 02:00:00,-1830434.98399,353016.35687,60.0,-145.916,72.914
2011-04-17 03:00:00,-1830343.99598,352786.75766,60.0,-145.9096,72.9152
2011-04-17 04:00:00,-1830252.16242,352444.38773,60.0,-145.8998,72.9166
2011-04-17 05:00:00,-1830211.11216,352072.09142,60.0,-145.8888,72.9176
2011-04-17 06:00:00,-1830195.04264,351804.00746,60.0,-145.8808,72.9182
2011-04-17 07:00:00,-1830184.71705,351623.16163,60.0,-145.8754,72.9186
2011-04-17 08:00:00,-1830158.76969,351406.20445,60.0,-145.869,72.9192
2011-04-17 09:00:00,-1830097.90131,351136.19715,60.0,-145.8612,72.9202
2011-04-17 10:00:00,-1830045.56634,350821.49664,60.0,-145.852,72.9212
2011-04-17 11:00:00,-1830025.92778,350453.49407,60.0,-145.841,72.922
2011-04-17 12:00:00,-1830031.62174,350070.50695,60.0,-145.8294,72.9226
2011-04-17 13:00:00,-1830175.00607,349674.12686,60.0,-145.8166,72.922
2011-04-17 14:00:00,-1830464.60674,349219.53092,60.0,-145.8012,72.9202
2011-04-17 15:00:00,-1830763.83477,348713.68031,60.0,-145.7842,72.9184
2011-04-17 16:00:00,-1831166.78767,348253.92695,60.0,-145.768,72.9156
2011-04-17 17:00:00,-1831610.69366,347815.01986,60.0,-145.7522,72.9124
2011-04-17 18:00:00,-1832120.87251,347501.11012,60.0,-145.7398,72.9084
2011-04-17 19:00:00,-1832551.21591,347251.39809,60.0,-145.7298,72.905
2011-04-17 20:00:00,-1832976.68587,347027.14024,60.0,-145.7206,72.9016
2011-04-17 21:00:00,-1833433.5273,346874.98282,60.0,-145.7134,72.8978
2011-04-17 22:00:00,-1833920.54991,346801.35912,60.0,-145.7084,72.8936
2011-04-17 23:00:00,-1834431.71252,346838.33102,60.0,-145.7066,72.889
2011-04-18 00:00:00,-1834990.02017,346864.27998,60.0,-145.7042,72.884
2011-04-18 01:00:00,-1835576.14607,346862.25803,60.0,-145.7008,72.8788
2011-04-18 02:00:00,-1836121.20221,346839.13233,60.0,-145.697,72.874
2011-04-18 03:00:00,-1836584.0606,346893.36712,60.0,-145.696,72.8698
2011-04-18 04:00:00,-1837037.28274,346879.35398,60.0,-145.693,72.8658
2011-04-18 05:00:00,-1837402.28774,346855.2831,60.0,-145.6902,72.8626
2011-04-18 06:00:00,-1837671.80712,346859.65884,60.0,-145.6888,72.8602
2011-04-18 07:00:00,-1837818.06926,346800.89779,60.0,-145.6862,72.859
2011-04-18 08:00:00,-1837934.13396,346663.34479,60.0,-145.6814,72.8582
