datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-06-17 05:00:00,-144176.65978,-382040.38756,60.0,-65.6758,86.2318
2011-06-17 06:00:00,-144027.99275,-382050.10388,60.0,-65.6558,86.2322
2011-06-17 07:00:00,-143876.66923,-382060.76742,60.0,-65.6354,86.2326
2011-06-17 08:00:00,-143688.38051,-382062.10805,60.0,-65.6106,86.2332
2011-06-17 09:00:00,-143490.40473,-382090.17216,60.0,-65.5832,86.2336
2011-06-17 10:00:00,-143274.14967,-382101.82836,60.0,-65.5542,86.2342
2011-06-17 11:00:00,-143064.1899,-382134.17409,60.0,-65.525,86.2346
2011-06-17 12:00:00,-142843.56222,-382170.39417,60.0,-65.4942,86.235
2011-06-17 13:00:00,-142644.28317,-382198.52133,60.0,-65.4666,86.2354
2011-06-17 14:00:00,-142461.02071,-382220.57814,60.0,-65.4414,86.2358
2011-06-17 15:00:00,-142297.78043,-382235.09753,60.0,-65.4192,86.2362
2011-06-17 16:00:00,-142144.33643,-382222.76983,60.0,-65.3996,86.2368
2011-06-17 17:00:00,-142012.26395,-382202.45103,60.0,-65.3832,86.2374
2011-06-17 18:00:00,-141893.55535,-382177.13519,60.0,-65.3688,86.238
2011-06-17 19:00:00,-141765.99095,-382131.94503,60.0,-65.3542,86.2388
2011-06-17 20:00:00,-141656.66755,-382103.09467,60.0,-65.3412,86.2394
2011-06-17 21:00:00,-141532.69385,-382079.64914,60.0,-65.326,86.24
2011-06-17 22:00:00,-141410.07619,-382055.67114,60.0,-65.311,86.2406
2011-06-17 23:00:00,-141289.6692,-382053.96929,60.0,-65.2952,86.241
2011-06-18 00:00:00,-141160.78654,-382078.48685,60.0,-65.277,86.2412
2011-06-18 01:00:00,-141020.73798,-382130.19932,60.0,-65.256,86.2412
2011-06-18 02:00:00,-140876.66827,-382183.33573,60.0,-65.2344,86.2412
2011-06-18 03:00:00,-140749.10028,-382207.22283,60.0,-65.2164,86.2414
2011-06-18 04:00:00,-140617.01055,-382255.8394,60.0,-65.1966,86.2414
2011-06-18 05:00:00,-140483.56952,-382304.90071,60.0,-65.1766,86.2414
2011-06-18 06:00:00,-140342.10335,-382356.85484,60.0,-65.1554,86.2414
2011-06-18 07:00:00,-140199.03425,-382363.13802,60.0,-65.1362,86.2418
2011-06-18 08:00:00,-140058.64614,-382368.39049,60.0,-65.1174,86.2422
2011-06-18 09:00:00,-139900.36079,-382403.23849,60.0,-65.0948,86.2424
2011-06-18 10:00:00,-139727.38507,-382443.38655,60.0,-65.07,86.2426
2011-06-18 11:00:00,-139537.04412,-382489.78891,60.0,-65.0426,86.2428
2011-06-18 12:00:00,-139330.66698,-382541.93328,60.0,-65.0128,86.243
2011-06-18 13:00:00,-139106.30873,-382623.57527,60.0,-64.9792,86.243
2011-06-18 14:00:00,-138881.90264,-382705.08567,60.0,-64.9456,86.243
2011-06-18 15:00:00,-138660.75121,-382762.20121,60.0,-64.9136,86.2432
2011-06-18 16:00:00,-138450.26959,-382815.323,60.0,-64.8832,86.2434
2011-06-18 17:00:00,-138257.1445,-382862.05568,60.0,-64.8554,86.2436
2011-06-18 18:00:00,-138080.04579,-382902.90753,60.0,-64.83,86.2438
2011-06-18 19:00:00,-137888.90661,-382925.67922,60.0,-64.8036,86.2442
2011-06-18 20:00:00,-137706.45094,-382968.28397,60.0,-64.7774,86.2444
2011-06-18 21:00:00,-137503.93055,-383018.00214,60.0,-64.7482,86.2446
2011-06-18 22:00:00,-137285.34924,-383073.36429,60.0,-64.7166,86.2448
2011-06-18 23:00:00,-137066.74869,-383128.60186,60.0,-64.685,86.245
2011-06-19 00:00:00,-136835.35851,-383211.3044,60.0,-64.6504,86.245
2011-06-19 01:00:00,-136610.60814,-383291.48294,60.0,-64.6168,86.245
2011-06-19 02:00:00,-136388.48724,-383370.57752,60.0,-64.5836,86.245
2011-06-19 03:00:00,-136163.64355,-383450.49398,60.0,-64.55,86.245
2011-06-19 04:00:00,-135941.43058,-383529.32953,60.0,-64.5168,86.245
2011-06-19 05:00:00,-135738.45763,-383624.21804,60.0,-64.4854,86.2448
2011-06-19 06:00:00,-135524.18028,-383699.96886,60.0,-64.4534,86.2448
2011-06-19 07:00:00,-135317.89842,-383772.76599,60.0,-64.4226,86.2448
2011-06-19 08:00:00,-135113.41857,-383867.79625,60.0,-64.391,86.2446
2011-06-19 09:00:00,-134907.04655,-383940.37255,60.0,-64.3602,86.2446
2011-06-19 10:00:00,-134710.49523,-384032.36274,60.0,-64.3298,86.2444
2011-06-19 11:00:00,-134505.37557,-384104.2529,60.0,-64.2992,86.2444
2011-06-19 12:00:00,-134298.87652,-384176.5023,60.0,-64.2684,86.2444
2011-06-19 13:00:00,-134093.67995,-384248.17261,60.0,-64.2378,86.2444
2011-06-19 14:00:00,-133885.33452,-384297.85074,60.0,-64.2078,86.2446
2011-06-19 15:00:00,-133693.49013,-384364.63362,60.0,-64.1792,86.2446
2011-06-19 16:00:00,-133502.54875,-384408.03715,60.0,-64.1518,86.2448
2011-06-19 17:00:00,-133329.43822,-384468.1137,60.0,-64.126,86.2448
2011-06-19 18:00:00,-133166.65222,-384501.57593,60.0,-64.1028,86.245
2011-06-19 19:00:00,-133002.14046,-384512.61596,60.0,-64.0804,86.2454
2011-06-19 20:00:00,-132852.77588,-384541.30283,60.0,-64.0592,86.2456
2011-06-19 21:00:00,-132703.04546,-384547.11424,60.0,-64.039,86.246
2011-06-19 22:00:00,-132577.8463,-384567.35597,60.0,-64.0214,86.2462
2011-06-19 23:00:00,-132462.68431,-384538.22349,60.0,-64.0074,86.2468
2011-06-20 00:00:00,-132326.06923,-384516.4488,60.0,-63.9902,86.2474
2011-06-20 01:00:00,-132164.98098,-384480.11511,60.0,-63.9704,86.2482
2011-06-20 02:00:00,-131990.51396,-384448.32361,60.0,-63.9486,86.249
2011-06-20 03:00:00,-131808.36349,-384442.0316,60.0,-63.9246,86.2496
2011-06-20 04:00:00,-131625.21467,-384458.92969,60.0,-63.8994,86.25
2011-06-20 05:00:00,-131444.45465,-384452.00777,60.0,-63.8756,86.2506
2011-06-20 06:00:00,-131284.15118,-384460.94395,60.0,-63.8538,86.251
2011-06-20 07:00:00,-131124.91113,-384446.54086,60.0,-63.8332,86.2516
2011-06-20 08:00:00,-130971.06609,-384430.24433,60.0,-63.8134,86.2522
2011-06-20 09:00:00,-130800.86852,-384396.55215,60.0,-63.7922,86.253
2011-06-20 10:00:00,-130615.95527,-384367.80228,60.0,-63.7688,86.2538
2011-06-20 11:00:00,-130410.96321,-384345.79436,60.0,-63.7424,86.2546
2011-06-20 12:00:00,-130181.62084,-384309.0462,60.0,-63.7134,86.2556
2011-06-20 13:00:00,-129944.3009,-384274.88605,60.0,-63.6832,86.2566
2011-06-20 14:00:00,-129684.48014,-384271.09123,60.0,-63.6486,86.2574
2011-06-20 15:00:00,-129404.59101,-384273.89894,60.0,-63.611,86.2582
2011-06-20 16:00:00,-129112.68161,-384280.56125,60.0,-63.5716,86.259
2011-06-20 17:00:00,-128829.05889,-384307.1172,60.0,-63.5324,86.2596
2011-06-20 18:00:00,-128554.85128,-384330.32391,60.0,-63.4946,86.2602
2011-06-20 19:00:00,-128282.01079,-384352.88835,60.0,-63.457,86.2608
2011-06-20 20:00:00,-128001.1457,-384377.94118,60.0,-63.4182,86.2614
2011-06-20 21:00:00,-127709.57092,-384406.35639,60.0,-63.3778,86.262
2011-06-20 22:00:00,-127419.47488,-384456.91704,60.0,-63.3366,86.2624
2011-06-20 23:00:00,-127130.71436,-384506.8155,60.0,-63.2956,86.2628
2011-06-21 00:00:00,-126851.42596,-384576.20816,60.0,-63.255,86.263
2011-06-21 01:00:00,-126561.2963,-384626.12256,60.0,-63.2138,86.2634
2011-06-21 02:00:00,-126238.98126,-384709.20545,60.0,-63.1668,86.2636
2011-06-21 03:00:00,-125900.52458,-384820.1022,60.0,-63.1164,86.2636
2011-06-21 04:00:00,-125543.15906,-384936.83685,60.0,-63.0632,86.2636
2011-06-21 05:00:00,-125217.943,-385042.75074,60.0,-63.0148,86.2636
2011-06-21 06:00:00,-124927.65114,-385091.43396,60.0,-62.9736,86.264
2011-06-21 07:00:00,-124595.72369,-385130.57435,60.0,-62.9272,86.2646
2011-06-21 08:00:00,-124177.83232,-385174.3722,60.0,-62.869,86.2654
2011-06-21 09:00:00,-123746.44304,-385244.84657,60.0,-62.8078,86.266
2011-06-21 10:00:00,-123335.10612,-385331.18946,60.0,-62.7486,86.2664
2011-06-21 11:00:00,-122926.54996,-385393.42802,60.0,-62.6908,86.267
2011-06-21 12:00:00,-122548.62606,-385491.01097,60.0,-62.6356,86.2672
2011-06-21 13:00:00,-122198.71509,-385602.0738,60.0,-62.5836,86.2672
2011-06-21 14:00:00,-121875.63101,-385704.31143,60.0,-62.5356,86.2672
2011-06-21 15:00:00,-121586.12888,-385795.66943,60.0,-62.4926,86.2672
2011-06-21 16:00:00,-121328.88581,-385876.64707,60.0,-62.4544,86.2672
2011-06-21 17:00:00,-121101.47065,-385925.34806,60.0,-62.4216,86.2674
2011-06-21 18:00:00,-120880.776,-385971.80544,60.0,-62.3898,86.2676
2011-06-21 19:00:00,-120675.70285,-386058.694,60.0,-62.3584,86.2674
2011-06-21 20:00:00,-120464.89803,-386169.96179,60.0,-62.3252,86.267
2011-06-21 21:00:00,-120293.10705,-386268.93971,60.0,-62.2978,86.2666
2011-06-21 22:00:00,-120145.52493,-386360.29343,60.0,-62.274,86.2662
2011-06-21 23:00:00,-120002.24747,-386427.52823,60.0,-62.2518,86.266
2011-06-22 00:00:00,-119863.3044,-386470.6486,60.0,-62.2312,86.266
2011-06-22 01:00:00,-119711.18323,-386495.09196,60.0,-62.2096,86.2662
2011-06-22 02:00:00,-119545.90613,-386500.8431,60.0,-62.187,86.2666
2011-06-22 03:00:00,-119336.46773,-386497.46798,60.0,-62.1588,86.2672
2011-06-22 04:00:00,-119078.85241,-386486.14282,60.0,-62.1244,86.268
2011-06-22 05:00:00,-118802.77947,-386457.6503,60.0,-62.0882,86.269
2011-06-22 06:00:00,-118525.44121,-386429.37704,60.0,-62.0518,86.27
2011-06-22 07:00:00,-118222.55951,-386408.74913,60.0,-62.0116,86.271
2011-06-22 08:00:00,-117913.02139,-386389.94458,60.0,-61.9704,86.272
2011-06-22 09:00:00,-117589.16457,-386352.60999,60.0,-61.928,86.2732
2011-06-22 10:00:00,-117246.54858,-386320.73803,60.0,-61.8828,86.2744
2011-06-22 11:00:00,-116902.7077,-386288.97417,60.0,-61.8374,86.2756
2011-06-22 12:00:00,-116535.1984,-386241.43406,60.0,-61.7894,86.277
2011-06-22 13:00:00,-116169.69172,-386170.34835,60.0,-61.7426,86.2786
2011-06-22 14:00:00,-115786.85825,-386104.17814,60.0,-61.6932,86.2802
2011-06-22 15:00:00,-115393.97125,-386018.06478,60.0,-61.6432,86.282
2011-06-22 16:00:00,-115006.16895,-385952.74572,60.0,-61.593,86.2836
2011-06-22 17:00:00,-114627.99873,-385884.24294,60.0,-61.5442,86.2852
2011-06-22 18:00:00,-114302.75065,-385844.998,60.0,-61.5014,86.2864
2011-06-22 19:00:00,-113979.56054,-385782.29687,60.0,-61.4598,86.2878
2011-06-22 20:00:00,-113687.63315,-385755.38059,60.0,-61.421,86.2888
2011-06-22 21:00:00,-113402.52672,-385726.26676,60.0,-61.3832,86.2898
2011-06-22 22:00:00,-113114.81555,-385697.73444,60.0,-61.345,86.2908
2011-06-22 23:00:00,-112796.229,-385678.04714,60.0,-61.3022,86.2918
2011-06-23 00:00:00,-112450.14989,-385688.73365,60.0,-61.2544,86.2926
2011-06-23 01:00:00,-112087.29515,-385726.58872,60.0,-61.2032,86.2932
2011-06-23 02:00:00,-111704.9092,-385792.34392,60.0,-61.1482,86.2936
2011-06-23 03:00:00,-111347.271,-385918.28921,60.0,-61.0942,86.2934
2011-06-23 04:00:00,-111028.43308,-386077.83854,60.0,-61.0442,86.2928
2011-06-23 05:00:00,-110751.78066,-386247.5366,60.0,-60.9996,86.292
2011-06-23 06:00:00,-110530.80197,-386423.61739,60.0,-60.9624,86.291
2011-06-23 07:00:00,-110328.77463,-386549.00769,60.0,-60.9298,86.2904
2011-06-23 08:00:00,-110136.35303,-386626.42695,60.0,-60.9004,86.2902
2011-06-23 09:00:00,-109920.40293,-386687.87839,60.0,-60.8684,86.2902
2011-06-23 10:00:00,-109683.65089,-386732.55692,60.0,-60.8342,86.2904
2011-06-23 11:00:00,-109440.13413,-386779.00075,60.0,-60.799,86.2906
2011-06-23 12:00:00,-109162.35534,-386812.4228,60.0,-60.7596,86.291
2011-06-23 13:00:00,-108895.85995,-386865.00139,60.0,-60.721,86.2912
2011-06-23 14:00:00,-108636.09623,-386915.50047,60.0,-60.6834,86.2914
2011-06-23 15:00:00,-108391.6178,-386984.06052,60.0,-60.6472,86.2914
2011-06-23 16:00:00,-108162.8757,-387025.53852,60.0,-60.6142,86.2916
2011-06-23 17:00:00,-107953.96614,-387038.83222,60.0,-60.585,86.292
2011-06-23 18:00:00,-107792.35764,-387038.84709,60.0,-60.5628,86.2924
2011-06-23 19:00:00,-107646.56986,-387011.88897,60.0,-60.5438,86.293
2011-06-23 20:00:00,-107531.88062,-386976.24477,60.0,-60.5294,86.2936
2011-06-23 21:00:00,-107440.57687,-386956.58925,60.0,-60.5176,86.294
2011-06-23 22:00:00,-107347.53977,-386914.89055,60.0,-60.5064,86.2946
2011-06-23 23:00:00,-107260.317,-386894.06923,60.0,-60.4952,86.295
2011-06-24 00:00:00,-107189.70037,-386891.13552,60.0,-60.4856,86.2952
2011-06-24 01:00:00,-107127.19067,-386885.94543,60.0,-60.4772,86.2954
2011-06-24 02:00:00,-107067.38574,-386879.99787,60.0,-60.4692,86.2956
2011-06-24 03:00:00,-107018.76812,-386893.4493,60.0,-60.462,86.2956
2011-06-24 04:00:00,-106987.70598,-386902.04008,60.0,-60.4574,86.2956
2011-06-24 05:00:00,-106960.31818,-386887.11172,60.0,-60.4542,86.2958
2011-06-24 06:00:00,-106963.99213,-386863.59513,60.0,-60.4556,86.296
2011-06-24 07:00:00,-106991.00004,-386856.1267,60.0,-60.4596,86.296
2011-06-24 08:00:00,-107025.34551,-386801.62234,60.0,-60.4664,86.2964
2011-06-24 09:00:00,-107069.12953,-386744.49922,60.0,-60.4746,86.2968
2011-06-24 10:00:00,-107108.45974,-386666.09745,60.0,-60.483,86.2974
2011-06-24 11:00:00,-107146.41982,-386588.06649,60.0,-60.4912,86.298
2011-06-24 12:00:00,-107188.80595,-386531.30526,60.0,-60.4992,86.2984
2011-06-24 13:00:00,-107247.36683,-386470.0477,60.0,-60.5096,86.2988
2011-06-24 14:00:00,-107310.36304,-386430.05261,60.0,-60.5198,86.299
2011-06-24 15:00:00,-107393.99204,-386406.81936,60.0,-60.5322,86.299
2011-06-24 16:00:00,-107492.86953,-386401.83548,60.0,-60.546,86.2988
2011-06-24 17:00:00,-107614.6799,-386390.44108,60.0,-60.5632,86.2986
2011-06-24 18:00:00,-107737.41137,-386356.23779,60.0,-60.5814,86.2986
2011-06-24 19:00:00,-107879.44977,-386339.11837,60.0,-60.6016,86.2984
2011-06-24 20:00:00,-108006.21028,-386303.69996,60.0,-60.6204,86.2984
2011-06-24 21:00:00,-108133.41195,-386290.63411,60.0,-60.6384,86.2982
2011-06-24 22:00:00,-108234.96916,-386217.14584,60.0,-60.6552,86.2986
2011-06-24 23:00:00,-108319.43528,-386170.94065,60.0,-60.6686,86.2988
2011-06-25 00:00:00,-108387.71166,-386129.25755,60.0,-60.6796,86.299
2011-06-25 01:00:00,-108445.19439,-386090.59098,60.0,-60.689,86.2992
2011-06-25 02:00:00,-108491.8867,-386054.94576,60.0,-60.6968,86.2994
2011-06-25 03:00:00,-108523.74916,-386023.46229,60.0,-60.7024,86.2996
2011-06-25 04:00:00,-108560.61186,-386035.62553,60.0,-60.707,86.2994
2011-06-25 05:00:00,-108588.04426,-386050.43877,60.0,-60.7102,86.2992
2011-06-25 06:00:00,-108630.78593,-386083.47259,60.0,-60.7148,86.2988
2011-06-25 07:00:00,-108651.48514,-386100.1775,60.0,-60.717,86.2986
2011-06-25 08:00:00,-108682.10497,-386136.61939,60.0,-60.7198,86.2982
2011-06-25 09:00:00,-108692.02457,-386156.35723,60.0,-60.7204,86.298
2011-06-25 10:00:00,-108695.20454,-386177.99205,60.0,-60.72,86.2978
2011-06-25 11:00:00,-108693.85652,-386178.37147,60.0,-60.7198,86.2978
2011-06-25 12:00:00,-108661.0216,-386165.08234,60.0,-60.7158,86.298
2011-06-25 13:00:00,-108617.40564,-386154.82384,60.0,-60.7102,86.2982
2011-06-25 14:00:00,-108554.52781,-386195.03224,60.0,-60.7,86.298
2011-06-25 15:00:00,-108495.68375,-386234.09436,60.0,-60.6904,86.2978
2011-06-25 16:00:00,-108450.78171,-386291.75633,60.0,-60.682,86.2974
2011-06-25 17:00:00,-108404.05177,-386327.39749,60.0,-60.6742,86.2972
2011-06-25 18:00:00,-108385.6741,-386422.65109,60.0,-60.668,86.2964
2011-06-25 19:00:00,-108363.66211,-386473.8718,60.0,-60.663,86.296
2011-06-25 20:00:00,-108348.84458,-386545.5958,60.0,-60.6582,86.2954
2011-06-25 21:00:00,-108311.97039,-386600.97449,60.0,-60.651,86.295
2011-06-25 22:00:00,-108277.78337,-386655.5941,60.0,-60.6442,86.2946
2011-06-25 23:00:00,-108235.48565,-386712.47802,60.0,-60.6362,86.2942
2011-06-26 00:00:00,-108169.78155,-386753.38122,60.0,-60.6256,86.294
2011-06-26 01:00:00,-108104.06602,-386794.27333,60.0,-60.615,86.2938
2011-06-26 02:00:00,-108026.18623,-386838.54831,60.0,-60.6026,86.2936
2011-06-26 03:00:00,-107974.37897,-386898.04402,60.0,-60.5932,86.2932
2011-06-26 04:00:00,-107914.02755,-386937.39657,60.0,-60.5834,86.293
2011-06-26 05:00:00,-107841.50854,-386980.12792,60.0,-60.5718,86.2928
2011-06-26 06:00:00,-107763.57278,-387024.35047,60.0,-60.5594,86.2926
2011-06-26 07:00:00,-107674.40591,-387049.16714,60.0,-60.5462,86.2926
2011-06-26 08:00:00,-107596.04243,-387070.95878,60.0,-60.5346,86.2926
2011-06-26 09:00:00,-107529.83536,-387089.35659,60.0,-60.5248,86.2926
2011-06-26 10:00:00,-107463.22875,-387085.34567,60.0,-60.5158,86.2928
2011-06-26 11:00:00,-107391.22138,-387082.82289,60.0,-60.506,86.293
2011-06-26 12:00:00,-107316.51567,-387081.03602,60.0,-60.4958,86.2932
2011-06-26 13:00:00,-107239.11169,-387079.9835,60.0,-60.4852,86.2934
2011-06-26 14:00:00,-107133.33711,-387086.76992,60.0,-60.4704,86.2936
2011-06-26 15:00:00,-107033.34564,-387114.43048,60.0,-60.4556,86.2936
2011-06-26 16:00:00,-106926.59012,-387143.93149,60.0,-60.4398,86.2936
2011-06-26 17:00:00,-106809.0145,-387176.38589,60.0,-60.4224,86.2936
2011-06-26 18:00:00,-106675.20957,-387213.27331,60.0,-60.4026,86.2936
2011-06-26 19:00:00,-106515.70827,-387257.17974,60.0,-60.379,86.2936
2011-06-26 20:00:00,-106337.26167,-387306.21754,60.0,-60.3526,86.2936
2011-06-26 21:00:00,-106146.62332,-387358.50801,60.0,-60.3244,86.2936
2011-06-26 22:00:00,-105952.21377,-387434.21261,60.0,-60.2948,86.2934
2011-06-26 23:00:00,-105750.99099,-387511.66548,60.0,-60.2642,86.2932
2011-06-27 00:00:00,-105537.25292,-387569.93076,60.0,-60.2326,86.2932
2011-06-27 01:00:00,-105312.65808,-387631.01918,60.0,-60.1994,86.2932
2011-06-27 02:00:00,-105041.17613,-387749.6121,60.0,-60.1576,86.2928
2011-06-27 03:00:00,-104775.23259,-387888.95209,60.0,-60.1158,86.2922
2011-06-27 04:00:00,-104493.10885,-388054.88801,60.0,-60.0708,86.2914
2011-06-27 05:00:00,-104187.55053,-388204.40255,60.0,-60.0232,86.2908
2011-06-27 06:00:00,-103858.95043,-388382.24219,60.0,-59.9714,86.29
2011-06-27 07:00:00,-103520.30274,-388517.53126,60.0,-59.9198,86.2896
2011-06-27 08:00:00,-103167.92901,-388656.12683,60.0,-59.8662,86.2892
2011-06-27 09:00:00,-102804.4137,-388774.87199,60.0,-59.8118,86.289
2011-06-27 10:00:00,-102455.69826,-388889.34349,60.0,-59.7596,86.2888
2011-06-27 11:00:00,-102109.79662,-389069.99692,60.0,-59.7054,86.288
2011-06-27 12:00:00,-101775.97467,-389291.95286,60.0,-59.6514,86.2868
2011-06-27 13:00:00,-101494.90993,-389544.61914,60.0,-59.6036,86.2852
2011-06-27 14:00:00,-101225.74856,-389816.31202,60.0,-59.5568,86.2834
2011-06-27 15:00:00,-100984.76923,-390147.63971,60.0,-59.5118,86.281
2011-06-27 16:00:00,-100763.74391,-390495.9605,60.0,-59.469,86.2784
2011-06-27 17:00:00,-100528.66615,-390825.27094,60.0,-59.425,86.276
2011-06-27 18:00:00,-100305.35585,-391173.70811,60.0,-59.382,86.2734
2011-06-27 19:00:00,-100112.91822,-391536.40345,60.0,-59.3428,86.2706
2011-06-27 20:00:00,-99931.20036,-391851.40785,60.0,-59.3068,86.2682
2011-06-27 21:00:00,-99749.12624,-392166.33869,60.0,-59.2708,86.2658
2011-06-27 22:00:00,-99570.80592,-392480.15298,60.0,-59.2354,86.2634
2011-06-27 23:00:00,-99358.18916,-392757.74367,60.0,-59.1966,86.2614
2011-06-28 00:00:00,-99169.93707,-393028.99626,60.0,-59.1614,86.2594
2011-06-28 01:00:00,-98981.58737,-393277.7521,60.0,-59.127,86.2576
2011-06-28 02:00:00,-98762.96916,-393511.59485,60.0,-59.089,86.256
2011-06-28 03:00:00,-98536.74563,-393791.87014,60.0,-59.0484,86.254
2011-06-28 04:00:00,-98326.68127,-394067.90419,60.0,-59.0102,86.252
2011-06-28 05:00:00,-98098.66816,-394325.86928,60.0,-58.9702,86.2502
2011-06-28 06:00:00,-97874.76266,-394560.26682,60.0,-58.9316,86.2486
2011-06-28 07:00:00,-97658.54964,-394814.91327,60.0,-58.8934,86.2468
2011-06-28 08:00:00,-97443.41966,-395069.10677,60.0,-58.8554,86.245
2011-06-28 09:00:00,-97220.39573,-395280.38952,60.0,-58.8178,86.2436
2011-06-28 10:00:00,-96985.73518,-395516.67621,60.0,-58.7778,86.242
2011-06-28 11:00:00,-96739.74058,-395755.52962,60.0,-58.7362,86.2404
2011-06-28 12:00:00,-96500.75556,-395970.13158,60.0,-58.6964,86.239
2011-06-28 13:00:00,-96282.26313,-396179.55175,60.0,-58.6596,86.2376
2011-06-28 14:00:00,-96102.70749,-396357.04458,60.0,-58.6292,86.2364
2011-06-28 15:00:00,-95945.648,-396573.60427,60.0,-58.6006,86.2348
2011-06-28 16:00:00,-95829.90532,-396713.14823,60.0,-58.5802,86.2338
2011-06-28 17:00:00,-95751.02316,-396866.0574,60.0,-58.5644,86.2326
2011-06-28 18:00:00,-95685.92249,-397015.61348,60.0,-58.5506,86.2314
2011-06-28 19:00:00,-95627.68718,-397163.49234,60.0,-58.5378,86.2302
2011-06-28 20:00:00,-95579.13374,-397242.10083,60.0,-58.5286,86.2296
2011-06-28 21:00:00,-95536.10517,-397319.37009,60.0,-58.5202,86.229
2011-06-28 22:00:00,-95491.66882,-397396.96862,60.0,-58.5116,86.2284
2011-06-28 23:00:00,-95459.27986,-397427.05494,60.0,-58.5062,86.2282
2011-06-29 00:00:00,-95429.66085,-397456.47248,60.0,-58.5012,86.228
2011-06-29 01:00:00,-95411.62475,-397460.80253,60.0,-58.4986,86.228
2011-06-29 02:00:00,-95408.84995,-397461.46862,60.0,-58.4982,86.228
2011-06-29 03:00:00,-95395.87496,-397486.88688,60.0,-58.4956,86.2278
2011-06-29 04:00:00,-95402.81241,-397485.22185,60.0,-58.4966,86.2278
2011-06-29 05:00:00,-95396.77361,-397508.97506,60.0,-58.495,86.2276
2011-06-29 06:00:00,-95392.52783,-397576.90494,60.0,-58.4922,86.227
2011-06-29 07:00:00,-95365.57216,-397672.58383,60.0,-58.4854,86.2262
2011-06-29 08:00:00,-95307.16024,-397753.49317,60.0,-58.4748,86.2256
2011-06-29 09:00:00,-95223.72478,-397840.37839,60.0,-58.4606,86.225
2011-06-29 10:00:00,-95166.27615,-397876.42426,60.0,-58.4516,86.2248
2011-06-29 11:00:00,-95131.55452,-397884.72757,60.0,-58.4466,86.2248
2011-06-29 12:00:00,-95105.16559,-397891.03606,60.0,-58.4428,86.2248
2011-06-29 13:00:00,-95077.38733,-397897.67469,60.0,-58.4388,86.2248
2011-06-29 14:00:00,-95060.20365,-397924.07867,60.0,-58.4356,86.2246
2011-06-29 15:00:00,-95051.35195,-397948.49131,60.0,-58.4336,86.2244
2011-06-29 16:00:00,-95053.61213,-397970.24958,60.0,-58.4332,86.2242
2011-06-29 17:00:00,-95053.96359,-398014.76171,60.0,-58.4318,86.2238
2011-06-29 18:00:00,-95028.77964,-398087.66792,60.0,-58.426,86.2232
2011-06-29 19:00:00,-95038.66874,-398196.79418,60.0,-58.4238,86.2222
2011-06-29 20:00:00,-95056.02793,-398281.84001,60.0,-58.4234,86.2214
2011-06-29 21:00:00,-95085.90097,-398363.89913,60.0,-58.4248,86.2206
2011-06-29 22:00:00,-95139.94807,-398417.88865,60.0,-58.4304,86.22
2011-06-29 23:00:00,-95187.05198,-398473.53282,60.0,-58.435,86.2194
2011-06-30 00:00:00,-95295.7234,-398559.05588,60.0,-58.447,86.2184
2011-06-30 01:00:00,-95376.25092,-398606.69439,60.0,-58.4564,86.2178
2011-06-30 02:00:00,-95472.98013,-398672.74319,60.0,-58.4674,86.217
2011-06-30 03:00:00,-95564.68318,-398717.67876,60.0,-58.4784,86.2164
2011-06-30 04:00:00,-95663.36671,-398760.92425,60.0,-58.4904,86.2158
2011-06-30 05:00:00,-95755.61666,-398783.39146,60.0,-58.5022,86.2154
2011-06-30 06:00:00,-95851.5559,-398827.25987,60.0,-58.5138,86.2148
