datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-20 17:00:00,-1449220.05938,51891.53251,180.0,-137.05069,76.67127
2011-08-20 18:00:00,-1449708.09005,51244.07066,180.0,-137.02444,76.66704
2011-08-20 19:00:00,-1450272.04428,50896.75371,180.0,-137.00995,76.66202
2011-08-20 20:00:00,-1450788.35256,50803.49559,180.0,-137.00556,76.65734
2011-08-20 21:00:00,-1451124.5749,50874.20711,180.0,-137.00788,76.65426
2011-08-20 22:00:00,-1451182.82805,51016.90243,180.0,-137.01343,76.65368
2011-08-20 23:00:00,-1451003.45552,51132.00944,180.0,-137.01821,76.65528
2011-08-21 00:00:00,-1450661.35756,51118.0594,180.0,-137.01814,76.6584
2011-08-21 01:00:00,-1450238.09045,50906.38665,180.0,-137.01038,76.66232
2011-08-21 02:00:00,-1449841.83482,50559.53779,180.0,-136.99723,76.66604
2011-08-21 03:00:00,-1449587.42735,50172.86245,180.0,-136.98232,76.66848
2011-08-21 04:00:00,-1449551.89838,49839.06345,180.0,-136.96919,76.66891
2011-08-21 05:00:00,-1449661.0529,49640.2563,180.0,-136.96119,76.66798
2011-08-21 06:00:00,-1449802.88959,49655.90968,180.0,-136.96162,76.66668
2011-08-21 07:00:00,-1449877.02085,49936.24561,180.0,-136.97258,76.66592
2011-08-21 08:00:00,-1449829.51412,50414.49954,180.0,-136.99153,76.6662
2011-08-21 09:00:00,-1449618.05059,50994.66025,180.0,-137.01472,76.66794
2011-08-21 10:00:00,-1449219.53554,51590.78802,180.0,-137.03881,76.67138
2011-08-21 11:00:00,-1448687.77073,52157.22903,180.0,-137.06193,76.67603
2011-08-21 12:00:00,-1448095.78203,52658.40097,180.0,-137.08258,76.68126
2011-08-21 13:00:00,-1447508.57046,53073.36139,180.0,-137.09983,76.68647
2011-08-21 14:00:00,-1446959.03771,53439.72734,180.0,-137.11511,76.69135
2011-08-21 15:00:00,-1446472.06065,53809.75571,180.0,-137.13046,76.69566
2011-08-21 16:00:00,-1446059.41521,54236.94337,180.0,-137.14797,76.69927
2011-08-21 17:00:00,-1445680.47363,54779.74704,180.0,-137.17001,76.70254
2011-08-21 18:00:00,-1445281.50725,55497.86337,180.0,-137.19904,76.70592
2011-08-21 19:00:00,-1444805.59365,56424.43906,180.0,-137.23645,76.70993
2011-08-21 20:00:00,-1444183.03538,57486.42091,180.0,-137.27948,76.71521
2011-08-21 21:00:00,-1443340.94129,58584.20575,180.0,-137.32432,76.72248
2011-08-21 22:00:00,-1442239.90232,59623.16783,180.0,-137.3673,76.73212
2011-08-21 23:00:00,-1440974.43794,60528.59106,180.0,-137.40531,76.7433
2011-08-22 00:00:00,-1439672.54975,61230.73675,180.0,-137.43538,76.75488
2011-08-22 01:00:00,-1438450.73139,61696.9467,180.0,-137.45598,76.76582
2011-08-22 02:00:00,-1437379.44456,62042.88465,180.0,-137.47157,76.77544
2011-08-22 03:00:00,-1436517.64301,62421.29479,180.0,-137.48812,76.78314
2011-08-22 04:00:00,-1435884.4457,62958.29314,180.0,-137.5106,76.78869
2011-08-22 05:00:00,-1435339.63243,63673.48297,180.0,-137.54005,76.79337
2011-08-22 06:00:00,-1434703.14823,64559.83938,180.0,-137.5765,76.7988
2011-08-22 07:00:00,-1433832.94294,65581.02356,180.0,-137.61878,76.8063
2011-08-22 08:00:00,-1432738.98575,66583.44127,180.0,-137.66078,76.81584
2011-08-22 09:00:00,-1431469.25069,67384.18437,180.0,-137.69512,76.82706
2011-08-22 10:00:00,-1430089.25806,67836.26062,180.0,-137.71579,76.83943
2011-08-22 11:00:00,-1428734.71328,67936.34137,180.0,-137.72236,76.85172
2011-08-22 12:00:00,-1427558.86806,67717.01384,180.0,-137.71582,76.86252
2011-08-22 13:00:00,-1426686.52587,67240.12873,180.0,-137.69837,76.87067
2011-08-22 14:00:00,-1426128.6971,66684.59044,180.0,-137.67715,76.87598
2011-08-22 15:00:00,-1425867.9439,66258.56684,180.0,-137.66056,76.87854
2011-08-22 16:00:00,-1425853.83713,66131.85355,180.0,-137.65551,76.87872
2011-08-22 17:00:00,-1425903.98245,66320.7572,180.0,-137.66299,76.87819
2011-08-22 18:00:00,-1425802.99425,66803.21217,180.0,-137.68252,76.8789
2011-08-22 19:00:00,-1425378.49015,67529.65799,180.0,-137.71245,76.88245
2011-08-22 20:00:00,-1424630.10078,68340.5548,180.0,-137.74642,76.88892
2011-08-22 21:00:00,-1423600.46002,69048.86786,180.0,-137.77684,76.89798
2011-08-22 22:00:00,-1422347.89326,69490.26824,180.0,-137.79702,76.90919
2011-08-22 23:00:00,-1420993.49196,69591.25023,180.0,-137.80374,76.92148
2011-08-23 00:00:00,-1419674.03907,69301.01389,120.0,-137.79466,76.93362
2011-08-23 01:00:00,-1418559.47729,68643.55332,90.0,-137.77036,76.94406
2011-08-23 02:00:00,-1417881.59559,67888.39899,90.0,-137.74124,76.95056
2011-08-23 03:00:00,-1417622.17223,67165.31658,90.0,-137.71258,76.95324
2011-08-23 04:00:00,-1417689.13783,66583.74298,90.0,-137.689,76.95288
2011-08-23 05:00:00,-1417961.69028,66333.58934,90.0,-137.6784,76.9505
2011-08-23 06:00:00,-1418249.92264,66427.00106,150.0,-137.68162,76.94784
2011-08-23 07:00:00,-1418377.2104,66801.58454,150.0,-137.69648,76.94652
2011-08-23 08:00:00,-1418286.10842,67307.86696,150.0,-137.71706,76.94713
2011-08-23 09:00:00,-1417948.96645,67774.60565,180.0,-137.73652,76.95
2011-08-23 10:00:00,-1417370.08438,68053.98312,180.0,-137.7489,76.95515
2011-08-23 11:00:00,-1416681.56279,68091.88256,180.0,-137.75177,76.9614
2011-08-23 12:00:00,-1416047.4524,67857.6123,180.0,-137.74354,76.96728
2011-08-23 13:00:00,-1415609.09907,67352.5146,180.0,-137.72399,76.97149
2011-08-23 14:00:00,-1415417.02907,66706.06742,180.0,-137.69825,76.97352
2011-08-23 15:00:00,-1415499.0638,66079.78266,180.0,-137.6728,76.97304
2011-08-23 16:00:00,-1415852.08082,65617.32262,180.0,-137.65346,76.97002
2011-08-23 17:00:00,-1416349.18233,65390.95134,180.0,-137.64339,76.96559
2011-08-23 18:00:00,-1416832.52671,65455.08331,180.0,-137.64508,76.96116
2011-08-23 19:00:00,-1417158.93711,65829.29054,180.0,-137.65957,76.95803
2011-08-23 20:00:00,-1417243.89581,66393.77521,180.0,-137.68218,76.95702
2011-08-23 21:00:00,-1417017.54988,66993.89703,180.0,-137.70682,76.95882
2011-08-23 22:00:00,-1416451.21627,67487.77941,180.0,-137.72783,76.96376
2011-08-23 23:00:00,-1415680.89142,67784.60046,180.0,-137.7413,76.97065
2011-08-24 00:00:00,-1414883.74162,67806.30196,180.0,-137.74372,76.9779
2011-08-24 01:00:00,-1414220.43851,67516.76385,180.0,-137.7333,76.98407
2011-08-24 02:00:00,-1413785.67509,67047.61861,180.0,-137.71517,76.98823
2011-08-24 03:00:00,-1413657.64969,66572.43689,180.0,-137.6962,76.9896
2011-08-24 04:00:00,-1413870.82661,66246.75438,180.0,-137.68263,76.9878
2011-08-24 05:00:00,-1414284.73413,66153.96694,180.0,-137.67809,76.98407
2011-08-24 06:00:00,-1414715.16648,66359.43552,180.0,-137.68558,76.98006
2011-08-24 07:00:00,-1415002.19995,66887.17144,180.0,-137.70636,76.97722
2011-08-24 08:00:00,-1415083.0389,67595.7876,180.0,-137.73483,76.97618
2011-08-24 09:00:00,-1414919.16973,68302.54735,180.0,-137.7637,76.97736
2011-08-24 10:00:00,-1414502.42703,68847.15672,180.0,-137.78652,76.98091
2011-08-24 11:00:00,-1413946.03819,69159.09276,180.0,-137.80023,76.98584
2011-08-24 12:00:00,-1413393.57877,69190.27525,180.0,-137.80258,76.99086
2011-08-24 13:00:00,-1412975.25192,68928.46629,180.0,-137.79282,76.99479
2011-08-24 14:00:00,-1412767.77088,68504.79729,180.0,-137.77609,76.99686
2011-08-24 15:00:00,-1412834.4765,68086.24195,180.0,-137.75902,76.99644
2011-08-24 16:00:00,-1413196.76961,67821.58133,180.0,-137.74761,76.99326
2011-08-24 17:00:00,-1413708.29119,67786.82582,180.0,-137.74521,76.98861
2011-08-24 18:00:00,-1414180.74228,68039.79314,180.0,-137.75452,76.9842
2011-08-24 19:00:00,-1414451.77236,68599.39489,180.0,-137.77661,76.98149
2011-08-24 20:00:00,-1414462.82487,69328.91823,180.0,-137.80607,76.98106
2011-08-24 21:00:00,-1414181.29169,70052.74418,180.0,-137.83588,76.9833
2011-08-24 22:00:00,-1413606.56637,70615.24028,180.0,-137.85977,76.98828
2011-08-24 23:00:00,-1412866.04894,70940.72015,180.0,-137.87444,76.99487
2011-08-25 00:00:00,-1412119.14105,70973.48393,180.0,-137.87728,77.00166
2011-08-25 01:00:00,-1411509.85442,70691.07754,180.0,-137.86709,77.00734
2011-08-25 02:00:00,-1411120.64098,70204.0301,180.0,-137.84815,77.0111
2011-08-25 03:00:00,-1411018.56271,69656.11652,120.0,-137.82616,77.01228
2011-08-25 04:00:00,-1411238.64097,69200.33261,90.0,-137.80726,77.01048
2011-08-25 05:00:00,-1411686.50728,68999.8229,90.0,-137.79825,77.00649
2011-08-25 06:00:00,-1412230.84305,69120.01365,150.0,-137.80204,77.00148
2011-08-25 07:00:00,-1412742.39233,69569.5018,150.0,-137.81921,76.99662
2011-08-25 08:00:00,-1413105.05903,70236.50626,150.0,-137.84547,76.99302
2011-08-25 09:00:00,-1413206.03701,70979.15144,180.0,-137.8753,76.99176
2011-08-25 10:00:00,-1412977.59566,71660.78422,180.0,-137.90333,76.99353
2011-08-25 11:00:00,-1412532.30637,72165.64134,180.0,-137.92467,76.99735
2011-08-25 12:00:00,-1412027.81604,72383.182,180.0,-137.93452,77.00184
2011-08-25 13:00:00,-1411610.12873,72250.22446,180.0,-137.93,77.00571
2011-08-25 14:00:00,-1411378.67715,71893.02321,180.0,-137.91602,77.00798
2011-08-25 15:00:00,-1411421.25118,71485.19178,180.0,-137.89942,77.00778
2011-08-25 16:00:00,-1411788.54355,71187.12821,180.0,-137.8866,77.00457
2011-08-25 17:00:00,-1412382.85839,71106.36861,180.0,-137.88212,76.9992
2011-08-25 18:00:00,-1413069.40268,71337.23356,180.0,-137.89006,76.99284
2011-08-25 19:00:00,-1413714.72616,71932.27814,180.0,-137.9128,76.98669
2011-08-25 20:00:00,-1414190.7497,72776.99526,180.0,-137.94595,76.98196
2011-08-25 21:00:00,-1414370.73692,73715.11227,180.0,-137.98348,76.97988
2011-08-25 22:00:00,-1414173.48423,74598.77346,180.0,-138.0196,76.98125
2011-08-25 23:00:00,-1413699.91918,75313.79077,180.0,-138.04951,76.98522
2011-08-26 00:00:00,-1413096.50206,75754.39306,180.0,-138.06862,76.9905
2011-08-26 01:00:00,-1412503.09953,75850.90207,180.0,-138.07381,76.99586
2011-08-26 02:00:00,-1412033.20367,75678.01111,180.0,-138.06784,77.00022
2011-08-26 03:00:00,-1411793.71291,75346.50635,180.0,-138.05494,77.00256
2011-08-26 04:00:00,-1411857.30194,74971.80171,180.0,-138.03964,77.00216
2011-08-26 05:00:00,-1412159.75057,74687.82202,180.0,-138.0275,76.99955
2011-08-26 06:00:00,-1412602.6149,74633.11984,180.0,-138.02434,76.99554
2011-08-26 07:00:00,-1413078.13628,74900.87647,180.0,-138.03415,76.99108
2011-08-26 08:00:00,-1413441.29713,75402.78824,180.0,-138.05366,76.98753
2011-08-26 09:00:00,-1413537.76512,76005.18022,180.0,-138.0778,76.98636
2011-08-26 10:00:00,-1413268.33897,76576.07131,180.0,-138.10146,76.98853
2011-08-26 11:00:00,-1412754.34144,76990.25576,180.0,-138.11934,76.99301
2011-08-26 12:00:00,-1412172.22636,77124.22162,180.0,-138.12604,76.99824
2011-08-26 13:00:00,-1411680.28678,76901.00951,180.0,-138.11809,77.00283
2011-08-26 14:00:00,-1411364.17294,76429.87017,180.0,-138.09972,77.00594
2011-08-26 15:00:00,-1411291.37431,75866.6069,180.0,-138.07708,77.00688
2011-08-26 16:00:00,-1411500.85666,75351.47623,180.0,-138.05577,77.00522
2011-08-26 17:00:00,-1411917.49091,74962.54765,180.0,-138.03914,77.00162
2011-08-26 18:00:00,-1412437.62422,74762.34386,180.0,-138.02992,76.99698
2011-08-26 19:00:00,-1412958.68451,74792.79706,180.0,-138.03004,76.99222
2011-08-26 20:00:00,-1413382.42259,75013.47733,180.0,-138.03805,76.98826
2011-08-26 21:00:00,-1413611.67001,75363.36423,180.0,-138.0517,76.986
2011-08-26 22:00:00,-1413579.93259,75770.50381,180.0,-138.06822,76.98609
2011-08-26 23:00:00,-1413343.41314,76119.20804,180.0,-138.08283,76.98807
2011-08-27 00:00:00,-1412988.98877,76282.8554,180.0,-138.09022,76.99122
2011-08-27 01:00:00,-1412604.3893,76169.94858,180.0,-138.08649,76.99478
2011-08-27 02:00:00,-1412280.75543,75829.48719,180.0,-138.07343,76.99789
2011-08-27 03:00:00,-1412110.08061,75345.59506,180.0,-138.05422,76.99968
2011-08-27 04:00:00,-1412164.30808,74806.00374,180.0,-138.03227,76.99945
2011-08-27 05:00:00,-1412435.18022,74312.87561,180.0,-138.01174,76.99722
2011-08-27 06:00:00,-1412894.3892,73971.98079,180.0,-137.99698,76.9932
2011-08-27 07:00:00,-1413493.58425,73865.80949,180.0,-137.99142,76.98779
2011-08-27 08:00:00,-1414104.24287,73983.73243,180.0,-137.9949,76.98218
2011-08-27 09:00:00,-1414577.79962,74291.84044,180.0,-138.00634,76.97772
2011-08-27 10:00:00,-1414802.04278,74737.20137,180.0,-138.02385,76.97546
2011-08-27 11:00:00,-1414810.1755,75190.7911,180.0,-138.04215,76.97517
2011-08-27 12:00:00,-1414671.75463,75504.56253,180.0,-138.05512,76.97628
2011-08-27 13:00:00,-1414463.29974,75564.85339,180.0,-138.058,76.97815
2011-08-27 14:00:00,-1414289.18131,75395.54065,180.0,-138.05154,76.97982
2011-08-27 15:00:00,-1414260.73252,75054.88612,180.0,-138.03784,76.98024
2011-08-27 16:00:00,-1414467.99268,74612.02634,180.0,-138.01951,76.97857
2011-08-27 17:00:00,-1414915.8255,74179.59683,180.0,-138.00109,76.9747
2011-08-27 18:00:00,-1415587.80081,73881.10785,180.0,-137.98762,76.96872
2011-08-27 19:00:00,-1416441.28951,73813.12637,180.0,-137.98308,76.96098
2011-08-27 20:00:00,-1417328.86677,73964.44627,180.0,-137.98732,76.95283
2011-08-27 21:00:00,-1418076.90886,74296.91811,180.0,-137.99914,76.94586
2011-08-27 22:00:00,-1418553.7398,74756.07978,180.0,-138.01663,76.9413
2011-08-27 23:00:00,-1418795.47486,75222.21842,180.0,-138.03489,76.93887
2011-08-28 00:00:00,-1418880.17707,75559.30845,150.0,-138.04828,76.93794
2011-08-28 01:00:00,-1418884.29293,75669.02975,150.0,-138.05269,76.93785
2011-08-28 02:00:00,-1418877.80261,75603.88385,90.0,-138.05008,76.93794
2011-08-28 03:00:00,-1418926.96185,75423.2203,120.0,-138.0427,76.93758
2011-08-28 04:00:00,-1419082.71182,75098.62189,120.0,-138.0293,76.93632
2011-08-28 05:00:00,-1419366.35352,74713.46586,120.0,-138.01319,76.93392
2011-08-28 06:00:00,-1419792.30488,74386.79238,180.0,-137.99914,76.9302
2011-08-28 07:00:00,-1420353.81664,74214.02442,180.0,-137.99101,76.92517
2011-08-28 08:00:00,-1420959.4707,74196.11591,180.0,-137.98901,76.91967
2011-08-28 09:00:00,-1421496.6818,74310.40353,180.0,-137.99248,76.91472
2011-08-28 10:00:00,-1421873.73152,74524.34487,180.0,-138.00029,76.91119
2011-08-28 11:00:00,-1422082.36897,74765.88107,180.0,-138.00955,76.90917
2011-08-28 12:00:00,-1422135.21011,74953.07414,180.0,-138.01696,76.9086
2011-08-28 13:00:00,-1422057.05572,75015.03013,180.0,-138.01961,76.90928
2011-08-28 14:00:00,-1421921.44577,74925.03106,180.0,-138.01629,76.91056
2011-08-28 15:00:00,-1421814.10502,74667.40299,180.0,-138.00616,76.91166
2011-08-28 16:00:00,-1421812.6755,74247.32649,180.0,-137.98928,76.91187
2011-08-28 17:00:00,-1421962.46819,73753.40033,180.0,-137.96912,76.91074
2011-08-28 18:00:00,-1422300.71133,73295.07781,180.0,-137.95,76.90788
2011-08-28 19:00:00,-1422837.53383,72965.26723,180.0,-137.93564,76.90315
2011-08-28 20:00:00,-1423474.66742,72790.69681,180.0,-137.92732,76.89743
2011-08-28 21:00:00,-1424086.74453,72781.54973,180.0,-137.9257,76.89186
2011-08-28 22:00:00,-1424568.59295,72930.79227,180.0,-137.9307,76.8874
2011-08-28 23:00:00,-1424895.82196,73162.52302,180.0,-137.93932,76.88432
2011-08-29 00:00:00,-1425064.23621,73383.62365,180.0,-137.94784,76.88268
2011-08-29 01:00:00,-1425084.95455,73511.1195,180.0,-137.95291,76.88243
2011-08-29 02:00:00,-1425030.35275,73502.61067,180.0,-137.95268,76.88293
2011-08-29 03:00:00,-1424988.12074,73325.84095,180.0,-137.94568,76.8834
2011-08-29 04:00:00,-1425032.92846,72975.69739,180.0,-137.93155,76.88316
2011-08-29 05:00:00,-1425187.36565,72555.64008,180.0,-137.91439,76.88195
2011-08-29 06:00:00,-1425461.00205,72196.27239,180.0,-137.89942,76.87962
2011-08-29 07:00:00,-1425849.49877,71998.47352,180.0,-137.8907,76.87617
2011-08-29 08:00:00,-1426292.8825,71944.22613,180.0,-137.88763,76.87216
2011-08-29 09:00:00,-1426717.27133,71985.78876,180.0,-137.88844,76.86828
2011-08-29 10:00:00,-1427061.17203,72079.09408,180.0,-137.89148,76.86511
2011-08-29 11:00:00,-1427312.64611,72194.77138,180.0,-137.8956,76.86276
2011-08-29 12:00:00,-1427472.14375,72307.1241,180.0,-137.89978,76.86126
2011-08-29 13:00:00,-1427545.53693,72389.37272,180.0,-137.90292,76.86055
2011-08-29 14:00:00,-1427560.38472,72410.40575,180.0,-137.90374,76.86041
2011-08-29 15:00:00,-1427549.66801,72338.02876,180.0,-137.90086,76.86054
2011-08-29 16:00:00,-1427549.60219,72155.88952,180.0,-137.89357,76.86062
2011-08-29 17:00:00,-1427609.34086,71911.00479,180.0,-137.88364,76.86019
2011-08-29 18:00:00,-1427781.27216,71666.23353,180.0,-137.8735,76.85874
2011-08-29 19:00:00,-1428093.02111,71476.43302,180.0,-137.86528,76.85599
2011-08-29 20:00:00,-1428473.16037,71364.45374,180.0,-137.86004,76.85258
2011-08-29 21:00:00,-1428825.49949,71345.14444,180.0,-137.85856,76.84938
2011-08-29 22:00:00,-1429071.29412,71421.14819,180.0,-137.86111,76.84711
2011-08-29 23:00:00,-1429201.58445,71546.28525,180.0,-137.86585,76.84586
2011-08-30 00:00:00,-1429224.85674,71662.17017,180.0,-137.87044,76.8456
2011-08-30 01:00:00,-1429153.24054,71716.49908,180.0,-137.87276,76.84623
2011-08-30 02:00:00,-1429013.43841,71681.29445,180.0,-137.87163,76.84752
2011-08-30 03:00:00,-1428835.79619,71534.66033,180.0,-137.86612,76.8492
2011-08-30 04:00:00,-1428652.56802,71266.79183,180.0,-137.85577,76.85099
2011-08-30 05:00:00,-1428503.6414,70916.24846,180.0,-137.84204,76.8525
2011-08-30 06:00:00,-1428430.81215,70533.68079,180.0,-137.82688,76.85334
2011-08-30 07:00:00,-1428459.04477,70167.81347,180.0,-137.81218,76.85325
2011-08-30 08:00:00,-1428545.97857,69859.66744,180.0,-137.79968,76.85259
2011-08-30 09:00:00,-1428632.42152,69648.33772,180.0,-137.79106,76.8519
2011-08-30 10:00:00,-1428666.74618,69555.00414,180.0,-137.78726,76.85163
2011-08-30 11:00:00,-1428627.58341,69529.18569,180.0,-137.7863,76.852
2011-08-30 12:00:00,-1428501.12864,69502.48615,180.0,-137.78548,76.85316
2011-08-30 13:00:00,-1428284.55061,69415.01142,180.0,-137.7824,76.85517
2011-08-30 14:00:00,-1428018.91132,69240.87586,180.0,-137.77595,76.85767
2011-08-30 15:00:00,-1427756.24608,68962.69592,180.0,-137.76532,76.86018
2011-08-30 16:00:00,-1427541.83598,68575.50934,180.0,-137.75023,76.8623
2011-08-30 17:00:00,-1427393.94506,68124.03906,180.0,-137.73243,76.86385
2011-08-30 18:00:00,-1427324.08316,67665.42931,180.0,-137.7142,76.86468
2011-08-30 19:00:00,-1427333.2323,67248.91028,180.0,-137.6975,76.86478
2011-08-30 20:00:00,-1427380.26338,66892.05605,180.0,-137.68312,76.8645
2011-08-30 21:00:00,-1427413.51947,66604.52669,180.0,-137.67154,76.86432
2011-08-30 22:00:00,-1427387.60212,66388.73944,180.0,-137.66295,76.86465
2011-08-30 23:00:00,-1427282.14664,66218.14039,180.0,-137.65631,76.86568
2011-08-31 00:00:00,-1427083.04679,66058.93281,180.0,-137.6503,76.86756
2011-08-31 01:00:00,-1426786.90767,65875.49307,180.0,-137.6435,76.87033
2011-08-31 02:00:00,-1426433.17983,65624.88991,180.0,-137.63411,76.87366
2011-08-31 03:00:00,-1426072.02515,65262.3652,180.0,-137.62024,76.8771
2011-08-31 04:00:00,-1425751.84563,64761.5921,180.0,-137.60075,76.88022
2011-08-31 05:00:00,-1425514.00367,64169.96919,180.0,-137.57745,76.88263
2011-08-31 06:00:00,-1425398.10178,63553.32634,180.0,-137.55292,76.88394
2011-08-31 07:00:00,-1425426.71488,62974.03013,180.0,-137.52963,76.88391
2011-08-31 08:00:00,-1425554.30754,62480.59377,180.0,-137.50961,76.88295
2011-08-31 09:00:00,-1425718.31676,62118.06718,180.0,-137.49478,76.8816
2011-08-31 10:00:00,-1425858.712,61913.28688,180.0,-137.48632,76.8804
2011-08-31 11:00:00,-1425925.59273,61820.23596,180.0,-137.48247,76.87983
2011-08-31 12:00:00,-1425871.59093,61774.68414,180.0,-137.48074,76.88034
2011-08-31 13:00:00,-1425666.01302,61715.11524,180.0,-137.47871,76.88224
2011-08-31 14:00:00,-1425344.86329,61590.86944,180.0,-137.47428,76.88521
2011-08-31 15:00:00,-1424960.82052,61354.00101,180.0,-137.46544,76.8888
2011-08-31 16:00:00,-1424564.96323,60972.71207,180.0,-137.45082,76.89255
2011-08-31 17:00:00,-1424201.969,60479.79607,180.0,-137.43165,76.89605
2011-08-31 18:00:00,-1423914.91518,59924.19432,180.0,-137.40982,76.89888
2011-08-31 19:00:00,-1423738.75795,59356.32596,180.0,-137.38731,76.9007
2011-08-31 20:00:00,-1423675.96885,58832.52157,180.0,-137.36637,76.90147
2011-08-31 21:00:00,-1423720.89827,58410.58958,180.0,-137.34934,76.90122
2011-08-31 22:00:00,-1423854.15192,58135.2765,180.0,-137.33806,76.90011
2011-08-31 23:00:00,-1424001.35676,57999.0811,180.0,-137.33235,76.89882
2011-09-01 00:00:00,-1424074.39506,57981.44023,180.0,-137.33152,76.89816
2011-09-01 01:00:00,-1424002.49837,58050.69432,180.0,-137.33442,76.89879
2011-09-01 02:00:00,-1423784.29521,58130.7981,180.0,-137.33799,76.90075
2011-09-01 03:00:00,-1423435.76339,58134.60989,180.0,-137.33872,76.90392
2011-09-01 04:00:00,-1422986.18451,57991.64808,180.0,-137.33371,76.90807
2011-09-01 05:00:00,-1422518.0555,57698.0715,180.0,-137.32267,76.91244
2011-09-01 06:00:00,-1422127.17713,57266.69903,180.0,-137.30596,76.91616
2011-09-01 07:00:00,-1421889.27309,56725.88721,180.0,-137.28459,76.91852
2011-09-01 08:00:00,-1421799.75881,56166.14308,180.0,-137.26221,76.91954
2011-09-01 09:00:00,-1421833.97266,55693.51135,180.0,-137.24314,76.9194
2011-09-01 10:00:00,-1421956.79967,55389.15161,180.0,-137.2307,76.91839
2011-09-01 11:00:00,-1422091.31152,55234.68327,180.0,-137.22428,76.91722
2011-09-01 12:00:00,-1422150.12655,55186.84066,180.0,-137.22226,76.9167
2011-09-01 13:00:00,-1422067.30875,55199.51214,180.0,-137.2229,76.91745
2011-09-01 14:00:00,-1421862.7048,55215.20221,180.0,-137.22385,76.91931
2011-09-01 15:00:00,-1421577.60703,55173.56941,180.0,-137.22262,76.92192
2011-09-01 16:00:00,-1421252.91973,55022.84202,180.0,-137.21706,76.92493
2011-09-01 17:00:00,-1420927.99502,54745.52741,180.0,-137.2064,76.92799
