datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-20 17:00:00,-552812.43522,-370646.01335,60.0,-101.1592,83.8616
2011-05-20 18:00:00,-552758.23312,-370648.82965,60.0,-101.1564,83.862
2011-05-20 19:00:00,-552663.92047,-370711.4477,60.0,-101.1474,83.8624
2011-05-20 20:00:00,-552543.71555,-370812.62101,60.0,-101.1344,83.8628
2011-05-20 21:00:00,-552441.4385,-370964.97748,60.0,-101.1186,83.8628
2011-05-20 22:00:00,-552303.05388,-371093.07324,60.0,-101.1028,83.8632
2011-05-20 23:00:00,-552183.96591,-371231.31464,60.0,-101.0872,83.8634
2011-05-21 00:00:00,-552090.76875,-371330.97639,60.0,-101.0756,83.8636
2011-05-21 01:00:00,-552015.82854,-371364.53579,60.0,-101.0696,83.864
2011-05-21 02:00:00,-552006.75423,-371378.02397,60.0,-101.0682,83.864
2011-05-21 03:00:00,-552004.16151,-371381.8777,60.0,-101.0678,83.864
2011-05-21 04:00:00,-551983.54348,-371373.60403,60.0,-101.0674,83.8642
2011-05-21 05:00:00,-551978.35807,-371381.31114,60.0,-101.0666,83.8642
2011-05-21 06:00:00,-551940.88737,-371398.08358,60.0,-101.0636,83.8644
2011-05-21 07:00:00,-551896.80507,-371463.58662,60.0,-101.0568,83.8644
2011-05-21 08:00:00,-551797.08226,-371572.81142,60.0,-101.0442,83.8646
2011-05-21 09:00:00,-551706.27342,-371707.62979,60.0,-101.0302,83.8646
2011-05-21 10:00:00,-551580.85534,-371777.11536,60.0,-101.0192,83.8652
2011-05-21 11:00:00,-551438.55652,-371871.59036,60.0,-101.0056,83.8658
2011-05-21 12:00:00,-551301.43753,-371958.32119,60.0,-100.9928,83.8664
2011-05-21 13:00:00,-551146.30064,-372032.85452,60.0,-100.98,83.8672
2011-05-21 14:00:00,-550968.70487,-372218.20536,60.0,-100.9582,83.8676
2011-05-21 15:00:00,-550822.04473,-372396.41636,60.0,-100.9384,83.8678
2011-05-21 16:00:00,-550719.74926,-372470.12759,60.0,-100.9282,83.8682
2011-05-21 17:00:00,-550646.92944,-372577.77345,60.0,-100.917,83.8682
2011-05-21 18:00:00,-550517.29254,-372691.7961,60.0,-100.9026,83.8686
2011-05-21 19:00:00,-550416.03113,-372802.5904,60.0,-100.8898,83.8688
2011-05-21 20:00:00,-550317.35111,-372909.51613,60.0,-100.8774,83.869
2011-05-21 21:00:00,-550195.46018,-373011.90791,60.0,-100.8642,83.8694
2011-05-21 22:00:00,-550085.27275,-373096.98207,60.0,-100.8528,83.8698
2011-05-21 23:00:00,-549989.40202,-373160.90936,60.0,-100.8436,83.8702
2011-05-22 00:00:00,-549905.24989,-373207.53989,60.0,-100.8362,83.8706
2011-05-22 01:00:00,-549820.05701,-373217.00301,60.0,-100.8314,83.8712
2011-05-22 02:00:00,-549747.89416,-373207.26489,60.0,-100.8286,83.8718
2011-05-22 03:00:00,-549669.22,-373207.11422,60.0,-100.8248,83.8724
2011-05-22 04:00:00,-549558.24544,-373215.8519,60.0,-100.8188,83.8732
2011-05-22 05:00:00,-549435.54966,-373241.83167,60.0,-100.811,83.874
2011-05-22 06:00:00,-549307.64519,-373275.4548,60.0,-100.8024,83.8748
2011-05-22 07:00:00,-549187.28472,-373336.59752,60.0,-100.7922,83.8754
2011-05-22 08:00:00,-549078.36706,-373419.50941,60.0,-100.781,83.8758
2011-05-22 09:00:00,-549017.38575,-373470.53695,60.0,-100.7744,83.876
2011-05-22 10:00:00,-548995.51204,-373464.06677,60.0,-100.7738,83.8762
2011-05-22 11:00:00,-548991.6011,-373469.81582,60.0,-100.7732,83.8762
2011-05-22 12:00:00,-548987.6901,-373475.56483,60.0,-100.7726,83.8762
2011-05-22 13:00:00,-548963.20941,-373472.92627,60.0,-100.7716,83.8764
2011-05-22 14:00:00,-548915.55246,-373465.73088,60.0,-100.7698,83.8768
2011-05-22 15:00:00,-548810.82485,-373503.78499,60.0,-100.762,83.8774
2011-05-22 16:00:00,-548675.80487,-373624.9101,60.0,-100.7468,83.8778
2011-05-22 17:00:00,-548513.36077,-373786.19899,60.0,-100.7274,83.8782
2011-05-22 18:00:00,-548347.27943,-373914.12594,60.0,-100.7102,83.8788
2011-05-22 19:00:00,-548189.97611,-374067.62654,60.0,-100.6916,83.8792
2011-05-22 20:00:00,-548047.95941,-374237.14152,60.0,-100.6726,83.8794
2011-05-22 21:00:00,-547921.21359,-374422.68575,60.0,-100.6532,83.8794
2011-05-22 22:00:00,-547822.79886,-374605.15237,60.0,-100.6354,83.8792
2011-05-22 23:00:00,-547719.09057,-374795.24161,60.0,-100.6168,83.879
2011-05-23 00:00:00,-547636.65555,-374915.68227,60.0,-100.6042,83.879
2011-05-23 01:00:00,-547573.42691,-375046.46988,60.0,-100.5918,83.8788
2011-05-23 02:00:00,-547493.61614,-375278.25648,60.0,-100.5714,83.8782
2011-05-23 03:00:00,-547426.37071,-375414.75606,60.0,-100.5584,83.878
2011-05-23 04:00:00,-547363.4531,-375621.68345,60.0,-100.5406,83.8774
2011-05-23 05:00:00,-547339.85102,-375656.07457,60.0,-100.537,83.8774
2011-05-23 06:00:00,-547348.58357,-375681.74251,60.0,-100.5356,83.8772
2011-05-23 07:00:00,-547343.33801,-375689.3849,60.0,-100.5348,83.8772
2011-05-23 08:00:00,-547384.75629,-375897.74109,60.0,-100.522,83.8758
2011-05-23 09:00:00,-547458.81865,-376173.61799,60.0,-100.506,83.8738
2011-05-23 10:00:00,-547509.28243,-376368.68517,60.0,-100.4946,83.8724
2011-05-23 11:00:00,-547513.87453,-376515.38905,60.0,-100.4844,83.8716
2011-05-23 12:00:00,-547515.50024,-376589.70169,60.0,-100.4792,83.8712
2011-05-23 13:00:00,-547510.24201,-376597.34641,60.0,-100.4784,83.8712
2011-05-23 14:00:00,-547474.74611,-376648.94636,60.0,-100.473,83.8712
2011-05-23 15:00:00,-547455.31377,-376753.83884,60.0,-100.4646,83.8708
2011-05-23 16:00:00,-547430.60046,-376866.37733,60.0,-100.4554,83.8704
2011-05-23 17:00:00,-547412.44457,-376969.36351,60.0,-100.4472,83.87
2011-05-23 18:00:00,-547410.06472,-377049.4227,90.0,-100.4414,83.8696
2011-05-23 19:00:00,-547410.06065,-377061.09989,90.0,-100.44057,83.86954
2011-05-23 20:00:00,-547412.69701,-377045.60105,90.0,-100.4418,83.8696
2011-05-23 21:00:00,-547433.22106,-377054.10265,60.0,-100.4422,83.8694
2011-05-23 22:00:00,-547498.74284,-377073.87251,60.0,-100.444,83.8688
2011-05-23 23:00:00,-547569.5316,-377085.99316,60.0,-100.4466,83.8682
2011-05-24 00:00:00,-547682.69122,-377113.19161,60.0,-100.4502,83.8672
2011-05-24 01:00:00,-547784.54421,-377118.49711,60.0,-100.4548,83.8664
2011-05-24 02:00:00,-547901.66426,-377139.93175,60.0,-100.459,83.8654
2011-05-24 03:00:00,-548044.58625,-377162.18995,60.0,-100.4644,83.8642
2011-05-24 04:00:00,-548200.68331,-377165.28904,60.0,-100.4718,83.863
2011-05-24 05:00:00,-548366.79051,-377192.15105,60.0,-100.478,83.8616
2011-05-24 06:00:00,-548565.29531,-377210.22878,60.0,-100.4864,83.86
2011-05-24 07:00:00,-548781.72068,-377240.56352,60.0,-100.4948,83.8582
2011-05-24 08:00:00,-548951.82186,-377261.56413,60.0,-100.5016,83.8568
2011-05-24 09:00:00,-549114.034,-377294.03048,60.0,-100.5072,83.8554
2011-05-24 10:00:00,-549268.35506,-377337.97277,60.0,-100.5116,83.854
2011-05-24 11:00:00,-549394.23999,-377384.93541,60.0,-100.5144,83.8528
2011-05-24 12:00:00,-549491.68299,-377434.93153,60.0,-100.5156,83.8518
2011-05-24 13:00:00,-549597.81236,-377510.6533,60.0,-100.5154,83.8506
2011-05-24 14:00:00,-549696.03306,-377597.88877,60.0,-100.514,83.8494
2011-05-24 15:00:00,-549773.70601,-377676.66599,60.0,-100.5122,83.8484
2011-05-24 16:00:00,-549869.28144,-377767.75073,60.0,-100.5104,83.8472
2011-05-24 17:00:00,-549966.17077,-377856.92219,60.0,-100.5088,83.846
2011-05-24 18:00:00,-550065.69422,-377942.25926,60.0,-100.5076,83.8448
2011-05-24 19:00:00,-550185.75966,-378036.06325,60.0,-100.5068,83.8434
2011-05-24 20:00:00,-550293.19627,-378109.88361,60.0,-100.5068,83.8422
2011-05-24 21:00:00,-550418.53912,-378196.00746,60.0,-100.5068,83.8408
2011-05-24 22:00:00,-550549.1639,-378274.44435,60.0,-100.5076,83.8394
2011-05-24 23:00:00,-550695.05615,-378369.0253,60.0,-100.508,83.8378
2011-05-25 00:00:00,-550820.40131,-378455.14688,60.0,-100.508,83.8364
2011-05-25 01:00:00,-550933.85412,-378558.57684,60.0,-100.5062,83.835
2011-05-25 02:00:00,-551006.20285,-378645.09947,60.0,-100.5036,83.834
2011-05-25 03:00:00,-551078.54494,-378731.62949,60.0,-100.501,83.833
2011-05-25 04:00:00,-551115.07146,-378793.55465,60.0,-100.4984,83.8324
2011-05-25 05:00:00,-551138.9792,-378835.48165,60.0,-100.4966,83.832
2011-05-25 06:00:00,-551161.56233,-378879.33445,60.0,-100.4946,83.8316
2011-05-25 07:00:00,-551174.17561,-378899.33767,60.0,-100.4938,83.8314
2011-05-25 08:00:00,-551186.78845,-378919.34131,60.0,-100.493,83.8312
2011-05-25 09:00:00,-551199.40084,-378939.34537,60.0,-100.4922,83.831
2011-05-25 10:00:00,-551213.33559,-378957.42577,60.0,-100.4916,83.8308
2011-05-25 11:00:00,-551208.0443,-378965.12213,60.0,-100.4908,83.8308
2011-05-25 12:00:00,-551215.3639,-378992.82364,60.0,-100.4892,83.8306
2011-05-25 13:00:00,-551200.81121,-379013.98851,60.0,-100.487,83.8306
2011-05-25 14:00:00,-551167.0331,-379024.76636,60.0,-100.4846,83.8308
2011-05-25 15:00:00,-551135.90121,-379031.6944,60.0,-100.4826,83.831
2011-05-25 16:00:00,-551108.73876,-379032.84955,60.0,-100.4812,83.8312
2011-05-25 17:00:00,-551100.80019,-379044.39187,60.0,-100.48,83.8312
2011-05-25 18:00:00,-551073.638,-379045.54535,60.0,-100.4786,83.8314
2011-05-25 19:00:00,-551043.82982,-379050.54476,60.0,-100.4768,83.8316
2011-05-25 20:00:00,-551012.69872,-379057.46607,60.0,-100.4748,83.8318
2011-05-25 21:00:00,-550958.37622,-379059.76441,60.0,-100.472,83.8322
2011-05-25 22:00:00,-550911.36704,-379089.7581,60.0,-100.4676,83.8324
2011-05-25 23:00:00,-550867.00326,-379115.90104,60.0,-100.4636,83.8326
2011-05-26 00:00:00,-550816.02115,-379151.65324,60.0,-100.4586,83.8328
2011-05-26 01:00:00,-550785.57913,-379195.87436,60.0,-100.454,83.8328
2011-05-26 02:00:00,-550753.1242,-379204.70205,60.0,-100.4518,83.833
2011-05-26 03:00:00,-550718.02199,-379217.37254,60.0,-100.4492,83.8332
2011-05-26 04:00:00,-550657.76707,-379266.56248,60.0,-100.4428,83.8334
2011-05-26 05:00:00,-550596.18397,-379317.66563,60.0,-100.4362,83.8336
2011-05-26 06:00:00,-550533.27215,-379370.68136,60.0,-100.4294,83.8338
2011-05-26 07:00:00,-550494.19432,-379389.09968,60.0,-100.4262,83.834
2011-05-26 08:00:00,-550461.73798,-379397.9075,60.0,-100.424,83.8342
2011-05-26 09:00:00,-550434.57923,-379399.02792,60.0,-100.4226,83.8344
2011-05-26 10:00:00,-550429.28177,-379406.7134,60.0,-100.4218,83.8344
2011-05-26 11:00:00,-550402.12329,-379407.83233,60.0,-100.4204,83.8346
2011-05-26 12:00:00,-550395.50129,-379417.43861,60.0,-100.4194,83.8346
2011-05-26 13:00:00,-550376.9588,-379444.33555,60.0,-100.4166,83.8346
2011-05-26 14:00:00,-550331.92156,-379509.65293,60.0,-100.4098,83.8346
2011-05-26 15:00:00,-550257.06808,-379579.91608,60.0,-100.4012,83.8348
2011-05-26 16:00:00,-550208.03909,-379650.98102,60.0,-100.3938,83.8348
2011-05-26 17:00:00,-550176.23159,-379697.07381,60.0,-100.389,83.8348
2011-05-26 18:00:00,-550172.90465,-379740.14213,60.0,-100.3858,83.8346
2011-05-26 19:00:00,-550162.30009,-379755.5057,60.0,-100.3842,83.8346
2011-05-26 20:00:00,-550158.32327,-379761.26697,60.0,-100.3836,83.8346
2011-05-26 21:00:00,-550192.75705,-379787.87143,60.0,-100.3834,83.8342
2011-05-26 22:00:00,-550239.76688,-379834.50107,60.0,-100.3824,83.8336
2011-05-26 23:00:00,-550294.73138,-379869.60722,60.0,-100.3826,83.833
2011-05-27 00:00:00,-550362.957,-379885.50196,60.0,-100.3848,83.8324
2011-05-27 01:00:00,-550476.22889,-379912.62334,60.0,-100.3884,83.8314
2011-05-27 02:00:00,-550598.78996,-379926.27849,60.0,-100.3934,83.8304
2011-05-27 03:00:00,-550744.54578,-379944.56279,60.0,-100.3992,83.8292
2011-05-27 04:00:00,-550886.33206,-379968.59044,60.0,-100.4044,83.828
2011-05-27 05:00:00,-551028.12736,-379992.59556,60.0,-100.4096,83.8268
2011-05-27 06:00:00,-551157.99282,-380033.89348,60.0,-100.413,83.8256
2011-05-27 07:00:00,-551294.49872,-380065.55556,60.0,-100.4174,83.8244
2011-05-27 08:00:00,-551473.37067,-380188.8709,60.0,-100.4174,83.8224
2011-05-27 09:00:00,-551679.34996,-380387.69659,60.0,-100.4134,83.8198
2011-05-27 10:00:00,-551896.54752,-380608.51983,60.0,-100.4084,83.817
2011-05-27 11:00:00,-552120.35801,-380819.74806,60.0,-100.4044,83.8142
2011-05-27 12:00:00,-552362.02606,-381043.3468,60.0,-100.4004,83.8112
2011-05-27 13:00:00,-552624.61344,-381389.64096,60.0,-100.3888,83.8074
2011-05-27 14:00:00,-552868.42859,-381763.07657,60.0,-100.3744,83.8036
2011-05-27 15:00:00,-553105.42247,-382146.31318,60.0,-100.359,83.7998
2011-05-27 16:00:00,-553357.45249,-382545.92361,60.0,-100.3432,83.7958
2011-05-27 17:00:00,-553603.95847,-382953.43278,60.0,-100.3266,83.7918
2011-05-27 18:00:00,-553817.22298,-383332.52054,60.0,-100.3104,83.7882
2011-05-27 19:00:00,-554021.83251,-383685.85263,60.0,-100.2956,83.7848
2011-05-27 20:00:00,-554212.46044,-384021.13835,60.0,-100.2814,83.7816
2011-05-27 21:00:00,-554372.61219,-384324.04445,60.0,-100.268,83.7788
2011-05-27 22:00:00,-554521.51305,-384604.9859,60.0,-100.2556,83.7762
2011-05-27 23:00:00,-554617.72312,-384809.36123,60.0,-100.246,83.7744
2011-05-28 00:00:00,-554698.71937,-384997.51871,60.0,-100.2368,83.7728
2011-05-28 01:00:00,-554771.23399,-385159.76545,60.0,-100.229,83.7714
2011-05-28 02:00:00,-554785.04784,-385177.96604,60.0,-100.2284,83.7712
2011-05-28 03:00:00,-554781.01424,-385183.77571,90.0,-100.2278,83.7712
2011-05-28 04:00:00,-554777.92577,-385189.28409,90.0,-100.22727,83.77119
2011-05-28 05:00:00,-554775.63601,-385191.52188,90.0,-100.227,83.7712
2011-05-28 06:00:00,-554772.94685,-385195.39493,60.0,-100.2266,83.7712
2011-05-28 07:00:00,-554770.25766,-385199.26797,60.0,-100.2262,83.7712
2011-05-28 08:00:00,-554767.56845,-385203.14099,60.0,-100.2258,83.7712
2011-05-28 09:00:00,-554764.87921,-385207.01399,60.0,-100.2254,83.7712
2011-05-28 10:00:00,-554760.8453,-385212.82345,60.0,-100.2248,83.7712
2011-05-28 11:00:00,-554758.156,-385216.6964,60.0,-100.2244,83.7712
2011-05-28 12:00:00,-554754.12199,-385222.50579,60.0,-100.2238,83.7712
2011-05-28 13:00:00,-554752.7773,-385224.44225,60.0,-100.2236,83.7712
2011-05-28 14:00:00,-554751.43261,-385226.3787,60.0,-100.2234,83.7712
2011-05-28 15:00:00,-554748.74321,-385230.25159,60.0,-100.223,83.7712
2011-05-28 16:00:00,-554728.20777,-385221.73159,60.0,-100.2226,83.7714
2011-05-28 17:00:00,-554724.17371,-385227.54067,60.0,-100.222,83.7714
2011-05-28 18:00:00,-554720.13959,-385233.34971,60.0,-100.2214,83.7714
2011-05-28 19:00:00,-554698.25979,-385226.76528,60.0,-100.2208,83.7716
2011-05-28 20:00:00,-554694.22567,-385232.57404,60.0,-100.2202,83.7716
2011-05-28 21:00:00,-554691.53623,-385236.44653,60.0,-100.2198,83.7716
2011-05-28 22:00:00,-554668.31203,-385231.79747,60.0,-100.219,83.7718
2011-05-28 23:00:00,-554664.27786,-385237.60592,60.0,-100.2184,83.7718
2011-05-29 00:00:00,-554643.74338,-385229.08391,60.0,-100.218,83.772
2011-05-29 01:00:00,-554641.05396,-385232.95604,60.0,-100.2176,83.772
2011-05-29 02:00:00,-554620.51968,-385224.43362,60.0,-100.2172,83.7722
2011-05-29 03:00:00,-554613.79616,-385234.11352,60.0,-100.2162,83.7722
2011-05-29 04:00:00,-554587.88337,-385233.33402,60.0,-100.215,83.7724
2011-05-29 05:00:00,-554544.12677,-385220.15802,60.0,-100.2138,83.7728
2011-05-29 06:00:00,-554511.49136,-385229.05443,60.0,-100.2116,83.773
2011-05-29 07:00:00,-554489.61375,-385222.46478,60.0,-100.211,83.7732
2011-05-29 08:00:00,-554466.39168,-385217.81018,60.0,-100.2102,83.7734
2011-05-29 09:00:00,-554443.16986,-385213.155,60.0,-100.2094,83.7736
2011-05-29 10:00:00,-554417.25899,-385212.36983,60.0,-100.2082,83.7738
2011-05-29 11:00:00,-554415.91434,-385214.30511,60.0,-100.208,83.7738
2011-05-29 12:00:00,-554392.69305,-385209.64855,60.0,-100.2072,83.774
2011-05-29 13:00:00,-554348.94037,-385196.46363,60.0,-100.206,83.7744
2011-05-29 14:00:00,-554307.87758,-385179.40728,60.0,-100.2052,83.7748
2011-05-29 15:00:00,-554284.65739,-385174.74835,60.0,-100.2044,83.775
2011-05-29 16:00:00,-554238.21774,-385165.42877,60.0,-100.2028,83.7754
2011-05-29 17:00:00,-554208.27587,-385170.44095,60.0,-100.201,83.7756
2011-05-29 18:00:00,-554139.96362,-385154.52006,60.0,-100.1988,83.7762
2011-05-29 19:00:00,-554059.55368,-385156.00101,60.0,-100.1948,83.7768
2011-05-29 20:00:00,-553934.05748,-385146.20251,60.0,-100.1894,83.7778
2011-05-29 21:00:00,-553793.41926,-385120.11284,60.0,-100.1844,83.779
2011-05-29 22:00:00,-553633.60922,-385083.52797,60.0,-100.1792,83.7804
2011-05-29 23:00:00,-553454.63119,-385036.44142,60.0,-100.1738,83.782
2011-05-30 00:00:00,-553311.33534,-385014.14391,60.0,-100.1684,83.7832
2011-05-30 01:00:00,-553191.25723,-384996.5102,60.0,-100.1638,83.7842
2011-05-30 02:00:00,-553091.7054,-384987.41089,60.0,-100.1596,83.785
2011-05-30 03:00:00,-553014.02074,-384984.92158,60.0,-100.156,83.7856
2011-05-30 04:00:00,-552952.82529,-384996.76878,60.0,-100.1522,83.786
2011-05-30 05:00:00,-552898.3503,-384998.95972,60.0,-100.1494,83.7864
2011-05-30 06:00:00,-552861.70573,-385013.56262,60.0,-100.1466,83.7866
2011-05-30 07:00:00,-552809.92027,-385011.88631,60.0,-100.1442,83.787
2011-05-30 08:00:00,-552742.99545,-384993.92964,60.0,-100.1422,83.7876
2011-05-30 09:00:00,-552697.93205,-384982.5993,60.0,-100.1408,83.788
2011-05-30 10:00:00,-552643.10427,-384947.27398,60.0,-100.1406,83.7886
2011-05-30 11:00:00,-552578.51004,-384887.95696,60.0,-100.1416,83.7894
2011-05-30 12:00:00,-552523.31694,-384815.14178,60.0,-100.144,83.7902
2011-05-30 13:00:00,-552458.34721,-384718.34498,60.0,-100.1476,83.7912
2011-05-30 14:00:00,-552400.0804,-384611.91679,60.0,-100.1522,83.7922
2011-05-30 15:00:00,-552353.87948,-384488.14797,60.0,-100.1586,83.7932
2011-05-30 16:00:00,-552281.38257,-384326.07859,60.0,-100.1664,83.7946
2011-05-30 17:00:00,-552217.29969,-384189.93717,60.0,-100.1728,83.7958
2011-05-30 18:00:00,-552135.76504,-384078.87046,60.0,-100.1766,83.797
2011-05-30 19:00:00,-552069.37394,-383984.07622,60.0,-100.18,83.798
2011-05-30 20:00:00,-552012.35363,-383875.80319,60.0,-100.1848,83.799
2011-05-30 21:00:00,-551989.2328,-383756.82393,60.0,-100.192,83.7998
2011-05-30 22:00:00,-551970.10825,-383632.0764,60.0,-100.1998,83.8006
2011-05-30 23:00:00,-551948.28261,-383511.19455,60.0,-100.2072,83.8014
2011-05-31 00:00:00,-551952.30864,-383391.15981,60.0,-100.2158,83.802
2011-05-31 01:00:00,-552045.9723,-383256.28097,60.0,-100.2298,83.802
2011-05-31 02:00:00,-552181.525,-383099.07134,60.0,-100.2474,83.8018
2011-05-31 03:00:00,-552367.44705,-382945.36411,60.0,-100.2672,83.8012
2011-05-31 04:00:00,-552570.69878,-382766.49969,60.0,-100.2896,83.8006
2011-05-31 05:00:00,-552813.63151,-382606.47521,60.0,-100.3126,83.7996
2011-05-31 06:00:00,-553050.66915,-382416.58569,60.0,-100.3374,83.7988
2011-05-31 07:00:00,-553270.30055,-382251.66967,60.0,-100.3596,83.798
2011-05-31 08:00:00,-553436.78932,-382087.06958,60.0,-100.3792,83.7976
2011-05-31 09:00:00,-553528.80102,-381953.76024,60.0,-100.393,83.7976
2011-05-31 10:00:00,-553632.00161,-381842.42663,60.0,-100.4058,83.7974
2011-05-31 11:00:00,-553701.30233,-381741.92825,60.0,-100.4162,83.7974
2011-05-31 12:00:00,-553792.47104,-381647.94696,60.0,-100.4272,83.7972
2011-05-31 13:00:00,-553906.84379,-381558.53611,60.0,-100.439,83.7968
2011-05-31 14:00:00,-554060.98782,-381487.93508,60.0,-100.4514,83.796
2011-05-31 15:00:00,-554198.56101,-381403.03335,60.0,-100.464,83.7954
2011-05-31 16:00:00,-554360.0815,-381283.25886,60.0,-100.4802,83.7948
2011-05-31 17:00:00,-554536.21381,-381142.13117,60.0,-100.4986,83.7942
2011-05-31 18:00:00,-554742.19137,-380995.80289,60.0,-100.5188,83.7934
2011-05-31 19:00:00,-554950.16071,-380808.02629,60.0,-100.542,83.7928
2011-05-31 20:00:00,-555142.80665,-380603.98243,60.0,-100.5656,83.7924
2011-05-31 21:00:00,-555358.61476,-380404.36845,60.0,-100.59,83.7918
2011-05-31 22:00:00,-555560.40487,-380186.55159,60.0,-100.615,83.7914
2011-05-31 23:00:00,-555770.76129,-379994.47352,60.0,-100.6386,83.7908
2011-06-01 00:00:00,-555964.43921,-379788.09063,60.0,-100.6624,83.7904
2011-06-01 01:00:00,-556160.69154,-379577.72969,60.0,-100.6866,83.79
2011-06-01 02:00:00,-556356.86536,-379367.27073,60.0,-100.7108,83.7896
2011-06-01 03:00:00,-556612.8706,-379223.13077,60.0,-100.7332,83.7884
2011-06-01 04:00:00,-556858.82705,-379054.95981,60.0,-100.7568,83.7874
2011-06-01 05:00:00,-557136.70262,-378916.92172,60.0,-100.7798,83.786
2011-06-01 06:00:00,-557406.62399,-378790.39608,60.0,-100.8016,83.7846
2011-06-01 07:00:00,-557654.58984,-378657.35484,60.0,-100.8228,83.7834
2011-06-01 08:00:00,-557912.58467,-378548.06548,60.0,-100.8428,83.782
2011-06-01 09:00:00,-558162.64517,-378450.33246,60.0,-100.8616,83.7806
2011-06-01 10:00:00,-558385.47001,-378353.93315,60.0,-100.879,83.7794
2011-06-01 11:00:00,-558619.67614,-378279.36537,60.0,-100.8954,83.778
2011-06-01 12:00:00,-558870.55896,-378218.82268,60.0,-100.9116,83.7764
2011-06-01 13:00:00,-559143.40969,-378164.48542,60.0,-100.9284,83.7746
2011-06-01 14:00:00,-559418.91655,-378106.11538,60.0,-100.9456,83.7728
2011-06-01 15:00:00,-559720.36157,-378048.05278,60.0,-100.964,83.7708
2011-06-01 16:00:00,-560046.43342,-377992.21633,60.0,-100.9834,83.7686
2011-06-01 17:00:00,-560416.47423,-377948.76295,60.0,-101.004,83.766
2011-06-01 18:00:00,-560798.42869,-377887.47488,60.0,-101.0264,83.7634
2011-06-01 19:00:00,-561170.74594,-377879.21762,60.0,-101.0446,83.7606
2011-06-01 20:00:00,-561545.31198,-377906.41465,60.0,-101.0604,83.7576
2011-06-01 21:00:00,-561889.15511,-377901.33729,60.0,-101.077,83.755
2011-06-01 22:00:00,-562241.84142,-377921.9514,60.0,-101.0922,83.7522
2011-06-01 23:00:00,-562528.16459,-377963.33719,60.0,-101.1028,83.7498
2011-06-02 00:00:00,-562844.87941,-378076.33817,60.0,-101.1098,83.7468
2011-06-02 01:00:00,-563150.17423,-378284.26473,60.0,-101.1096,83.7434
2011-06-02 02:00:00,-563482.29187,-378530.1937,60.0,-101.108,83.7396
2011-06-02 03:00:00,-563809.5828,-378744.34537,60.0,-101.1084,83.736
2011-06-02 04:00:00,-564150.45993,-379016.20284,60.0,-101.1054,83.732
2011-06-02 05:00:00,-564456.06497,-379301.59466,60.0,-101.0998,83.7282
2011-06-02 06:00:00,-564768.53356,-379654.66384,60.0,-101.0898,83.724
2011-06-02 07:00:00,-565029.70425,-380045.03915,60.0,-101.0748,83.72
2011-06-02 08:00:00,-565181.99082,-380402.54158,60.0,-101.057,83.717
