datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-12 22:00:00,-1424272.71649,942202.03921,180.0,-168.48591,74.33004
2011-09-12 23:00:00,-1423852.82634,942487.04061,180.0,-168.50166,74.33179
2011-09-13 00:00:00,-1423389.85592,942769.40455,180.0,-168.51814,74.33388
2011-09-13 01:00:00,-1422874.93659,943017.91683,180.0,-168.53464,74.33653
2011-09-13 02:00:00,-1422345.12827,943220.32903,180.0,-168.55013,74.33952
2011-09-13 03:00:00,-1421848.973,943369.13418,180.0,-168.5635,74.34252
2011-09-13 04:00:00,-1421426.93199,943463.9945,180.0,-168.57399,74.34523
2011-09-13 05:00:00,-1421087.14302,943533.2491,180.0,-168.58224,74.34745
2011-09-13 06:00:00,-1420829.66304,943612.40629,180.0,-168.58924,74.349
2011-09-13 07:00:00,-1420647.17697,943732.7768,180.0,-168.596,74.34977
2011-09-13 08:00:00,-1420502.8818,943908.881,180.0,-168.60361,74.34998
2011-09-13 09:00:00,-1420352.60249,944151.04169,180.0,-168.61318,74.3499
2011-09-13 10:00:00,-1420157.50399,944462.52658,180.0,-168.62552,74.34981
2011-09-13 11:00:00,-1419900.11097,944818.38306,180.0,-168.64027,74.34997
2011-09-13 12:00:00,-1419568.28806,945186.60346,180.0,-168.65674,74.35062
2011-09-13 13:00:00,-1419162.17483,945534.71847,180.0,-168.67404,74.35193
2011-09-13 14:00:00,-1418731.01054,945828.41245,180.0,-168.69028,74.35371
2011-09-13 15:00:00,-1418336.30939,946032.90813,180.0,-168.70336,74.35566
2011-09-13 16:00:00,-1418033.58296,946131.97274,180.0,-168.71178,74.35744
2011-09-13 17:00:00,-1417854.33237,946183.55141,180.0,-168.71656,74.35854
2011-09-13 18:00:00,-1417824.05609,946264.13375,180.0,-168.71938,74.35836
2011-09-13 19:00:00,-1417949.60807,946439.27707,180.0,-168.72193,74.35653
2011-09-13 20:00:00,-1418163.26399,946730.80933,180.0,-168.7261,74.35345
2011-09-13 21:00:00,-1418378.65497,947149.62618,180.0,-168.73378,74.34972
2011-09-13 22:00:00,-1418524.4258,947698.81827,180.0,-168.7464,74.34586
2011-09-13 23:00:00,-1418589.27584,948350.25639,180.0,-168.76338,74.34208
2011-09-14 00:00:00,-1418576.91813,949068.00631,180.0,-168.78364,74.33856
2011-09-14 01:00:00,-1418495.64248,949817.15001,180.0,-168.80605,74.33539
2011-09-14 02:00:00,-1418372.04579,950566.83417,180.0,-168.82927,74.33254
2011-09-14 03:00:00,-1418237.30176,951287.22166,180.0,-168.85186,74.32992
2011-09-14 04:00:00,-1418119.89221,951959.46694,180.0,-168.87278,74.32741
2011-09-14 05:00:00,-1418037.53158,952608.69089,180.0,-168.8924,74.32475
2011-09-14 06:00:00,-1418005.24244,953271.00603,180.0,-168.91144,74.32164
2011-09-14 07:00:00,-1418028.89522,953973.70195,180.0,-168.93055,74.31791
2011-09-14 08:00:00,-1418077.7518,954708.77676,180.0,-168.95008,74.31382
2011-09-14 09:00:00,-1418111.92193,955459.4057,180.0,-168.9703,74.30976
2011-09-14 10:00:00,-1418104.71528,956208.57954,180.0,-168.99125,74.30602
2011-09-14 11:00:00,-1418082.24126,956938.55132,180.0,-169.01194,74.30249
2011-09-14 12:00:00,-1418083.80922,957631.38959,180.0,-169.03114,74.29896
2011-09-14 13:00:00,-1418138.03728,958275.92144,180.0,-169.04801,74.29528
2011-09-14 14:00:00,-1418230.77867,958888.00793,180.0,-169.06324,74.29148
2011-09-14 15:00:00,-1418337.19539,959490.26861,180.0,-169.07794,74.28762
2011-09-14 16:00:00,-1418439.70994,960099.69471,180.0,-169.0929,74.28375
2011-09-14 17:00:00,-1418549.78688,960710.764,180.0,-169.10776,74.27982
2011-09-14 18:00:00,-1418686.15125,961312.32595,180.0,-169.12186,74.27574
2011-09-14 19:00:00,-1418859.59297,961894.8741,180.0,-169.13473,74.27148
2011-09-14 20:00:00,-1419049.16141,962455.4783,180.0,-169.14668,74.2672
2011-09-14 21:00:00,-1419225.9708,962992.85251,180.0,-169.15822,74.26314
2011-09-14 22:00:00,-1419368.89515,963507.14643,180.0,-169.16975,74.25945
2011-09-14 23:00:00,-1419487.84744,964004.2527,180.0,-169.18126,74.25603
2011-09-15 00:00:00,-1419600.50043,964491.49973,180.0,-169.1926,74.2527
2011-09-15 01:00:00,-1419722.19614,964976.18146,180.0,-169.2037,74.24932
2011-09-15 02:00:00,-1419858.95371,965465.45407,180.0,-169.21464,74.2458
2011-09-15 03:00:00,-1420014.46154,965966.43931,180.0,-169.22554,74.24208
2011-09-15 04:00:00,-1420189.02649,966483.07427,180.0,-169.23651,74.23814
2011-09-15 05:00:00,-1420369.42927,967006.55742,180.0,-169.24756,74.23412
2011-09-15 06:00:00,-1420539.06905,967524.90258,180.0,-169.25866,74.2302
2011-09-15 07:00:00,-1420687.71819,968029.29884,180.0,-169.26977,74.22651
2011-09-15 08:00:00,-1420830.6418,968523.63637,180.0,-169.2807,74.22292
2011-09-15 09:00:00,-1420989.4782,969014.98061,180.0,-169.29124,74.21922
2011-09-15 10:00:00,-1421179.29266,969510.73461,180.0,-169.30132,74.21527
2011-09-15 11:00:00,-1421388.8584,970019.65193,180.0,-169.31138,74.2111
2011-09-15 12:00:00,-1421600.37562,970550.82373,180.0,-169.32202,74.2068
2011-09-15 13:00:00,-1421800.31794,971109.55287,180.0,-169.33362,74.20245
2011-09-15 14:00:00,-1421992.25268,971685.98894,180.0,-169.34586,74.19806
2011-09-15 15:00:00,-1422184.02056,972266.49321,180.0,-169.3582,74.19366
2011-09-15 16:00:00,-1422382.5137,972840.8285,180.0,-169.37024,74.18924
2011-09-15 17:00:00,-1422590.8297,973412.3638,180.0,-169.38201,74.18475
2011-09-15 18:00:00,-1422811.11754,973987.86962,180.0,-169.39366,74.18016
2011-09-15 19:00:00,-1423044.77829,974569.92435,180.0,-169.40523,74.17543
2011-09-15 20:00:00,-1423290.22146,975144.33774,180.0,-169.41636,74.17066
2011-09-15 21:00:00,-1423545.10864,975692.72742,180.0,-169.4266,74.16594
2011-09-15 22:00:00,-1423808.77306,976205.59106,180.0,-169.43569,74.16134
2011-09-15 23:00:00,-1424087.23449,976708.9466,180.0,-169.44424,74.15668
2011-09-16 00:00:00,-1424388.18431,977237.69201,180.0,-169.45306,74.15172
2011-09-16 01:00:00,-1424713.79387,977816.89061,180.0,-169.46279,74.14632
2011-09-16 02:00:00,-1425044.15437,978432.26702,180.0,-169.47341,74.14069
2011-09-16 03:00:00,-1425353.83698,979059.71117,180.0,-169.48474,74.13516
2011-09-16 04:00:00,-1425625.13702,979679.82686,180.0,-169.49658,74.12995
2011-09-16 05:00:00,-1425871.24661,980292.07331,180.0,-169.50868,74.12497
2011-09-16 06:00:00,-1426113.082,980900.6236,180.0,-169.52074,74.12004
2011-09-16 07:00:00,-1426364.70308,981507.46071,180.0,-169.53257,74.11504
2011-09-16 08:00:00,-1426612.7442,982105.80723,180.0,-169.54422,74.11012
2011-09-16 09:00:00,-1426836.9833,982686.69565,180.0,-169.55584,74.10546
2011-09-16 10:00:00,-1427026.36248,983246.25553,180.0,-169.56752,74.10117
2011-09-16 11:00:00,-1427206.48046,983801.00467,180.0,-169.57925,74.09697
2011-09-16 12:00:00,-1427412.1001,984372.55797,180.0,-169.59094,74.0925
2011-09-16 13:00:00,-1427663.41616,984978.52291,180.0,-169.60271,74.08751
2011-09-16 14:00:00,-1427922.35095,985620.47745,180.0,-169.6153,74.08227
2011-09-16 15:00:00,-1428136.25866,986295.99212,180.0,-169.62964,74.0772
2011-09-16 16:00:00,-1428265.5248,986999.74616,180.0,-169.64633,74.07261
2011-09-16 17:00:00,-1428322.66018,987714.8534,180.0,-169.66467,74.0685
2011-09-16 18:00:00,-1428333.20692,988421.53637,180.0,-169.68364,74.06478
2011-09-16 19:00:00,-1428319.9196,989101.50678,180.0,-169.70233,74.06137
2011-09-16 20:00:00,-1428294.40271,989742.43304,180.0,-169.72018,74.05826
2011-09-16 21:00:00,-1428265.47317,990333.47278,180.0,-169.73674,74.05542
2011-09-16 22:00:00,-1428242.75713,990871.14453,180.0,-169.75173,74.05281
2011-09-16 23:00:00,-1428239.11748,991381.41057,180.0,-169.76562,74.0502
2011-09-17 00:00:00,-1428268.22632,991897.59411,180.0,-169.77904,74.04732
2011-09-17 01:00:00,-1428336.94,992446.7597,180.0,-169.79261,74.04397
2011-09-17 02:00:00,-1428424.85184,993030.93726,180.0,-169.80676,74.0403
2011-09-17 03:00:00,-1428504.73942,993645.89805,180.0,-169.82188,74.03652
2011-09-17 04:00:00,-1428553.11264,994286.14419,180.0,-169.83827,74.03285
2011-09-17 05:00:00,-1428561.41068,994941.10119,180.0,-169.85581,74.02939
2011-09-17 06:00:00,-1428524.80505,995598.92544,180.0,-169.87426,74.02626
2011-09-17 07:00:00,-1428443.21547,996247.04875,180.0,-169.89329,74.02351
2011-09-17 08:00:00,-1428335.55447,996870.00476,180.0,-169.91212,74.02108
2011-09-17 09:00:00,-1428225.48281,997451.60256,180.0,-169.92988,74.01888
2011-09-17 10:00:00,-1428133.6881,997982.43701,180.0,-169.94592,74.01681
2011-09-17 11:00:00,-1428068.96533,998480.24601,180.0,-169.96056,74.0147
2011-09-17 12:00:00,-1428037.13635,998969.55325,180.0,-169.97434,74.0124
2011-09-17 13:00:00,-1428038.76023,999473.95606,180.0,-169.9879,74.00977
2011-09-17 14:00:00,-1428053.34488,1000013.34641,180.0,-170.00214,74.00686
2011-09-17 15:00:00,-1428055.13544,1000606.68994,180.0,-170.01808,74.00376
2011-09-17 16:00:00,-1428017.19014,1001262.17218,180.0,-170.03643,74.00063
2011-09-17 17:00:00,-1427907.81971,1001944.85829,180.0,-170.05685,73.99789
2011-09-17 18:00:00,-1427694.14797,1002609.03336,180.0,-170.07874,73.99602
2011-09-17 19:00:00,-1427358.24272,1003217.7438,180.0,-170.10144,73.99534
2011-09-17 20:00:00,-1426941.94757,1003769.08132,180.0,-170.12411,73.99555
2011-09-17 21:00:00,-1426502.0501,1004269.89897,180.0,-170.14588,73.9962
2011-09-17 22:00:00,-1426095.33788,1004727.04979,180.0,-170.16585,73.99683
2011-09-17 23:00:00,-1425778.59847,1005147.38681,180.0,-170.18312,73.99698
2011-09-18 00:00:00,-1425608.61947,1005537.7631,90.0,-170.19682,73.9962
