datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-04-04 19:00:00,-1813937.04343,302071.57641,60.0,-144.4546,73.1422
2011-04-04 20:00:00,-1813929.33215,302252.50241,60.0,-144.4602,73.142
2011-04-04 21:00:00,-1813897.67039,302442.45499,60.0,-144.4662,73.142
2011-04-04 22:00:00,-1813886.75298,302642.37655,60.0,-144.4724,73.1418
2011-04-04 23:00:00,-1813893.4051,302871.26913,60.0,-144.4794,73.1414
2011-04-05 00:00:00,-1813819.7552,303177.87002,60.0,-144.4892,73.1416
2011-04-05 01:00:00,-1813814.68845,303476.41292,60.0,-144.4984,73.1412
2011-04-05 02:00:00,-1813784.57302,303790.30181,60.0,-144.5082,73.141
2011-04-05 03:00:00,-1813711.35087,304227.15287,60.0,-144.522,73.141
2011-04-05 04:00:00,-1813706.6639,304655.98782,60.0,-144.5352,73.1404
2011-04-05 05:00:00,-1813727.95125,305063.18206,60.0,-144.5476,73.1396
2011-04-05 06:00:00,-1813776.29394,305442.41759,60.0,-144.559,73.1386
2011-04-05 07:00:00,-1813820.28753,305847.01021,60.0,-144.5712,73.1376
2011-04-05 08:00:00,-1813889.21215,306236.32352,60.0,-144.5828,73.1364
2011-04-05 09:00:00,-1813915.4978,306611.97111,60.0,-144.5942,73.1356
2011-04-05 10:00:00,-1814014.64431,306954.39118,60.0,-144.6042,73.1342
2011-04-05 11:00:00,-1814115.87236,307284.19037,60.0,-144.6138,73.1328
2011-04-05 12:00:00,-1814238.85289,307617.7305,60.0,-144.6234,73.1312
2011-04-05 13:00:00,-1814386.80907,307936.02236,60.0,-144.6324,73.1294
2011-04-05 14:00:00,-1814581.56007,308242.7766,60.0,-144.6408,73.1272
2011-04-05 15:00:00,-1814801.30271,308534.29844,60.0,-144.6486,73.1248
2011-04-05 16:00:00,-1815072.16662,308788.95751,60.0,-144.655,73.122
2011-04-05 17:00:00,-1815323.34615,309027.29507,60.0,-144.661,73.1194
2011-04-05 18:00:00,-1815621.35511,309254.10589,60.0,-144.6664,73.1164
2011-04-05 19:00:00,-1815943.30984,309472.01528,60.0,-144.6714,73.1132
2011-04-05 20:00:00,-1816287.0524,309693.70237,60.0,-144.6764,73.1098
2011-04-05 21:00:00,-1816638.34535,309871.06359,60.0,-144.68,73.1064
2011-04-05 22:00:00,-1816975.39245,310000.35224,60.0,-144.6822,73.1032
2011-04-05 23:00:00,-1817297.12066,310087.88457,60.0,-144.6832,73.1002
2011-04-06 00:00:00,-1817560.99873,310119.85205,60.0,-144.6828,73.0978
2011-04-06 01:00:00,-1817809.56457,310110.02299,60.0,-144.6812,73.0956
2011-04-06 02:00:00,-1817998.11458,310057.29035,60.0,-144.6786,73.094
2011-04-06 03:00:00,-1818167.01817,309988.12948,60.0,-144.6756,73.0926
2011-04-06 04:00:00,-1818293.38079,309905.17001,60.0,-144.6724,73.0916
2011-04-06 05:00:00,-1818397.92932,309818.48132,60.0,-144.6692,73.0908
2011-04-06 06:00:00,-1818459.93312,309718.00451,60.0,-144.6658,73.0904
2011-04-06 07:00:00,-1818501.20093,309607.46015,60.0,-144.6622,73.0902
2011-04-06 08:00:00,-1818543.54239,309490.56392,60.0,-144.6584,73.09
2011-04-06 09:00:00,-1818565.14447,309363.60487,60.0,-144.6544,73.09
2011-04-06 10:00:00,-1818564.92567,309232.93535,60.0,-144.6504,73.0902
2011-04-06 11:00:00,-1818565.77646,309095.91939,60.0,-144.6462,73.0904
2011-04-06 12:00:00,-1818567.69539,308952.55696,60.0,-144.6418,73.0906
2011-04-06 13:00:00,-1818547.79023,308805.49205,60.0,-144.6374,73.091
2011-04-06 14:00:00,-1818531.10541,308639.38844,60.0,-144.6324,73.0914
2011-04-06 15:00:00,-1818499.05225,308431.50341,60.0,-144.6262,73.092
2011-04-06 16:00:00,-1818429.80267,308178.14918,60.0,-144.6188,73.093
2011-04-06 17:00:00,-1818364.81752,307899.42889,60.0,-144.6106,73.094
2011-04-06 18:00:00,-1818309.4534,307563.60984,60.0,-144.6006,73.095
2011-04-06 19:00:00,-1818221.11953,307156.97956,60.0,-144.5886,73.0964
2011-04-06 20:00:00,-1818163.07748,306703.30808,60.0,-144.575,73.0976
2011-04-06 21:00:00,-1818114.54313,306192.56393,60.0,-144.5596,73.0988
2011-04-06 22:00:00,-1818112.70371,305670.16576,60.0,-144.5436,73.0996
2011-04-06 23:00:00,-1818111.77964,305141.44612,60.0,-144.5274,73.1004
2011-04-07 00:00:00,-1818157.53275,304601.02351,60.0,-144.5106,73.1008
2011-04-07 01:00:00,-1818198.87963,304085.9872,60.0,-144.4946,73.1012
2011-04-07 02:00:00,-1818229.48297,303634.41991,60.0,-144.4806,73.1016
2011-04-07 03:00:00,-1818289.86037,303272.64527,60.0,-144.4692,73.1016
2011-04-07 04:00:00,-1818331.12975,303025.10833,60.0,-144.4614,73.1016
2011-04-07 05:00:00,-1818296.32379,302830.13472,60.0,-144.4556,73.1022
2011-04-07 06:00:00,-1818249.87539,302704.98729,60.0,-144.452,73.1028
2011-04-07 07:00:00,-1818176.31307,302607.94819,60.0,-144.4494,73.1036
2011-04-07 08:00:00,-1818097.46578,302542.64825,60.0,-144.4478,73.1044
2011-04-07 09:00:00,-1818058.04136,302510.00003,60.0,-144.447,73.1048
2011-04-07 10:00:00,-1818017.56058,302483.69906,150.0,-144.4464,73.1052
2011-04-07 11:00:00,-1817995.94889,302469.36959,150.0,-144.44607,73.10541
2011-04-07 12:00:00,-1817996.57058,302469.27107,150.0,-144.44606,73.10541
2011-04-07 13:00:00,-1818012.3514,302482.05394,150.0,-144.44638,73.10525
2011-04-07 14:00:00,-1818036.21711,302506.36865,150.0,-144.447,73.105
2011-04-07 15:00:00,-1818074.58549,302545.36284,60.0,-144.448,73.1046
2011-04-07 16:00:00,-1818151.31994,302623.35554,60.0,-144.45,73.1038
2011-04-07 17:00:00,-1818195.66006,302761.18787,60.0,-144.454,73.1032
2011-04-07 18:00:00,-1818236.81785,302918.06844,60.0,-144.4586,73.1026
2011-04-07 19:00:00,-1818273.73035,303100.34551,60.0,-144.464,73.102
2011-04-07 20:00:00,-1818283.50824,303310.72737,60.0,-144.4704,73.1016
2011-04-07 21:00:00,-1818290.0833,303540.15632,60.0,-144.4774,73.1012
2011-04-07 22:00:00,-1818267.38444,303810.3745,60.0,-144.4858,73.101
2011-04-07 23:00:00,-1818260.09779,304122.32355,60.0,-144.4954,73.1006
2011-04-08 00:00:00,-1818196.36268,304503.13239,60.0,-144.5074,73.1006
2011-04-08 01:00:00,-1818174.05901,304903.9391,60.0,-144.5198,73.1002
2011-04-08 02:00:00,-1818147.40401,305330.13659,60.0,-144.533,73.0998
2011-04-08 03:00:00,-1818131.79328,305823.47215,60.0,-144.5482,73.0992
2011-04-08 04:00:00,-1818113.9103,306329.51378,60.0,-144.5638,73.0986
2011-04-08 05:00:00,-1818076.21251,306819.19393,60.0,-144.579,73.0982
2011-04-08 06:00:00,-1818083.08611,307309.90434,60.0,-144.594,73.0974
2011-04-08 07:00:00,-1818091.97637,307787.94674,60.0,-144.6086,73.0966
2011-04-08 08:00:00,-1818120.40253,308282.40509,60.0,-144.6236,73.0956
2011-04-08 09:00:00,-1818172.66287,308767.91067,60.0,-144.6382,73.0944
2011-04-08 10:00:00,-1818201.90301,309256.09984,60.0,-144.653,73.0934
2011-04-08 11:00:00,-1818254.98572,309735.34653,60.0,-144.6674,73.0922
2011-04-08 12:00:00,-1818309.0256,310208.29241,60.0,-144.6816,73.091
2011-04-08 13:00:00,-1818390.17443,310653.27356,60.0,-144.6948,73.0896
2011-04-08 14:00:00,-1818472.30118,311091.961,60.0,-144.7078,73.0882
2011-04-08 15:00:00,-1818535.77758,311507.92235,60.0,-144.7202,73.087
2011-04-08 16:00:00,-1818644.95099,311918.70987,60.0,-144.7322,73.0854
2011-04-08 17:00:00,-1818748.58133,312361.30011,60.0,-144.7452,73.0838
2011-04-08 18:00:00,-1818871.72674,312820.40175,60.0,-144.7586,73.082
2011-04-08 19:00:00,-1818968.57878,313301.22051,60.0,-144.7728,73.0804
2011-04-08 20:00:00,-1819079.44086,313830.31626,60.0,-144.7884,73.0786
2011-04-08 21:00:00,-1819191.24785,314353.14559,60.0,-144.8038,73.0768
2011-04-08 22:00:00,-1819301.80693,314882.4084,60.0,-144.8194,73.075
2011-04-08 23:00:00,-1819411.11253,315418.10582,60.0,-144.8352,73.0732
2011-04-09 00:00:00,-1819501.7705,315931.04837,60.0,-144.8504,73.0716
2011-04-09 01:00:00,-1819573.79966,316421.21577,60.0,-144.865,73.0702
2011-04-09 02:00:00,-1819623.89952,316907.64409,60.0,-144.8796,73.069
2011-04-09 03:00:00,-1819718.57249,317395.37046,60.0,-144.894,73.0674
2011-04-09 04:00:00,-1819780.61793,317812.02767,60.0,-144.9064,73.0662
2011-04-09 05:00:00,-1819831.8799,318161.3914,60.0,-144.9168,73.0652
2011-04-09 06:00:00,-1819914.87607,318457.42466,60.0,-144.9254,73.064
2011-04-09 07:00:00,-1819983.81787,318705.20242,60.0,-144.9326,73.063
2011-04-09 08:00:00,-1820080.08752,318925.0556,60.0,-144.9388,73.0618
2011-04-09 09:00:00,-1820179.67326,319125.87256,60.0,-144.9444,73.0606
2011-04-09 10:00:00,-1820259.67278,319310.18104,60.0,-144.9496,73.0596
2011-04-09 11:00:00,-1820318.97561,319484.32751,60.0,-144.9546,73.0588
2011-04-09 12:00:00,-1820353.12114,319673.72257,60.0,-144.9602,73.0582
2011-04-09 13:00:00,-1820388.36364,319856.77303,60.0,-144.9656,73.0576
2011-04-09 14:00:00,-1820424.70505,320033.4785,60.0,-144.9708,73.057
2011-04-09 15:00:00,-1820435.88376,320225.42362,60.0,-144.9766,73.0566
2011-04-09 16:00:00,-1820471.07125,320408.50064,60.0,-144.982,73.056
2011-04-09 17:00:00,-1820504.00229,320604.29667,60.0,-144.9878,73.0554
2011-04-09 18:00:00,-1820555.34424,320823.00738,60.0,-144.9942,73.0546
2011-04-09 19:00:00,-1820623.96833,321070.9969,60.0,-145.0014,73.0536
2011-04-09 20:00:00,-1820706.49763,321367.34275,60.0,-145.01,73.0524
2011-04-09 21:00:00,-1820759.32934,321704.36089,60.0,-145.02,73.0514
2011-04-09 22:00:00,-1820805.35392,322079.54222,60.0,-145.0312,73.0504
2011-04-09 23:00:00,-1820819.38233,322508.09828,60.0,-145.0442,73.0496
2011-04-10 00:00:00,-1820825.41879,322981.16857,60.0,-145.0586,73.0488
2011-04-10 01:00:00,-1820826.8162,323479.68587,60.0,-145.0738,73.048
2011-04-10 02:00:00,-1820784.50677,323970.47419,60.0,-145.089,73.0476
2011-04-10 03:00:00,-1820764.98203,324458.78918,60.0,-145.104,73.047
2011-04-10 04:00:00,-1820732.61658,324892.3842,60.0,-145.1174,73.0466
2011-04-10 05:00:00,-1820731.01471,325279.02971,60.0,-145.1292,73.046
2011-04-10 06:00:00,-1820740.69767,325602.13271,60.0,-145.139,73.0454
2011-04-10 07:00:00,-1820804.12489,325875.84448,60.0,-145.147,73.0444
2011-04-10 08:00:00,-1820870.92677,326130.51226,60.0,-145.1544,73.0434
2011-04-10 09:00:00,-1820936.55419,326391.55905,60.0,-145.162,73.0424
2011-04-10 10:00:00,-1821022.78459,326662.89255,60.0,-145.1698,73.0412
2011-04-10 11:00:00,-1821067.69821,326913.72221,60.0,-145.1772,73.0404
2011-04-10 12:00:00,-1821133.21478,327174.83858,60.0,-145.1848,73.0394
2011-04-10 13:00:00,-1821179.20149,327419.34826,60.0,-145.192,73.0386
2011-04-10 14:00:00,-1821244.64643,327680.50763,60.0,-145.1996,73.0376
2011-04-10 15:00:00,-1821312.34383,327928.97502,60.0,-145.2068,73.0366
2011-04-10 16:00:00,-1821382.29887,328164.749,60.0,-145.2136,73.0356
2011-04-10 17:00:00,-1821476.2936,328391.75428,60.0,-145.22,73.0344
2011-04-10 18:00:00,-1821569.11362,328625.14321,60.0,-145.2266,73.0332
2011-04-10 19:00:00,-1821682.53282,328868.84803,60.0,-145.2334,73.0318
2011-04-10 20:00:00,-1821829.13174,329177.68688,60.0,-145.242,73.03
2011-04-10 21:00:00,-1821951.60426,329495.35908,60.0,-145.251,73.0284
2011-04-10 22:00:00,-1822107.20966,329878.20425,60.0,-145.2618,73.0264
2011-04-10 23:00:00,-1822214.57712,330278.67042,60.0,-145.2734,73.0248
2011-04-11 00:00:00,-1822228.99344,330695.19374,60.0,-145.286,73.024
2011-04-11 01:00:00,-1822196.30286,331122.90913,60.0,-145.2992,73.0236
2011-04-11 02:00:00,-1822202.42508,331583.99258,60.0,-145.3132,73.0228
2011-04-11 03:00:00,-1822190.13757,332022.04989,60.0,-145.3266,73.0222
2011-04-11 04:00:00,-1822202.99592,332445.00945,60.0,-145.3394,73.0214
2011-04-11 05:00:00,-1822204.444,332806.76874,60.0,-145.3504,73.0208
2011-04-11 06:00:00,-1822217.4491,333104.93368,60.0,-145.3594,73.0202
2011-04-11 07:00:00,-1822239.71525,333352.22452,60.0,-145.3668,73.0196
2011-04-11 08:00:00,-1822307.81161,333594.77443,60.0,-145.3738,73.0186
2011-04-11 09:00:00,-1822375.87617,333837.346,60.0,-145.3808,73.0176
2011-04-11 10:00:00,-1822464.50924,334090.29095,60.0,-145.388,73.0164
2011-04-11 11:00:00,-1822571.37259,334366.34238,60.0,-145.3958,73.015
2011-04-11 12:00:00,-1822652.92511,334657.51986,60.0,-145.4042,73.0138
2011-04-11 13:00:00,-1822756.1968,334952.72808,60.0,-145.4126,73.0124
2011-04-11 14:00:00,-1822838.82738,335237.60819,60.0,-145.4208,73.0112
2011-04-11 15:00:00,-1822942.00689,335532.88799,60.0,-145.4292,73.0098
2011-04-11 16:00:00,-1823024.54833,335817.83267,60.0,-145.4374,73.0086
2011-04-11 17:00:00,-1823052.96042,336152.05669,60.0,-145.4474,73.0078
2011-04-11 18:00:00,-1823078.96238,336499.02838,60.0,-145.4578,73.007
2011-04-11 19:00:00,-1823049.61681,336901.61577,60.0,-145.4702,73.0066
2011-04-11 20:00:00,-1823013.11753,337342.38739,60.0,-145.4838,73.0062
2011-04-11 21:00:00,-1822927.09741,337806.91312,60.0,-145.4984,73.0062
2011-04-11 22:00:00,-1822769.78011,338291.11701,60.0,-145.514,73.0068
2011-04-11 23:00:00,-1822628.17833,338811.11527,60.0,-145.5306,73.0072
2011-04-12 00:00:00,-1822468.65847,339426.48458,60.0,-145.5502,73.0076
2011-04-12 01:00:00,-1822330.6851,340045.84373,60.0,-145.5698,73.0078
2011-04-12 02:00:00,-1822214.25405,340669.21497,60.0,-145.5894,73.0078
2011-04-12 03:00:00,-1822103.56617,341260.74468,60.0,-145.608,73.0078
2011-04-12 04:00:00,-1821957.53827,341799.55795,60.0,-145.6252,73.0082
2011-04-12 05:00:00,-1821795.57674,342302.43116,60.0,-145.6414,73.0088
2011-04-12 06:00:00,-1821698.50832,342698.96538,60.0,-145.654,73.009
2011-04-12 07:00:00,-1821635.07615,343035.98267,60.0,-145.6646,73.009
2011-04-12 08:00:00,-1821619.86922,343355.75227,60.0,-145.6744,73.0086
2011-04-12 09:00:00,-1821631.15074,343654.19472,60.0,-145.6834,73.008
2011-04-12 10:00:00,-1821668.93138,343931.31981,60.0,-145.6916,73.0072
2011-04-12 11:00:00,-1821728.41518,344212.57146,60.0,-145.6998,73.0062
2011-04-12 12:00:00,-1821791.46349,344474.7695,60.0,-145.7074,73.0052
2011-04-12 13:00:00,-1821853.27119,344743.34984,60.0,-145.7152,73.0042
2011-04-12 14:00:00,-1821937.98763,345009.7112,60.0,-145.7228,73.003
2011-04-12 15:00:00,-1822000.92281,345271.98084,60.0,-145.7304,73.002
2011-04-12 16:00:00,-1822042.07821,345530.15006,60.0,-145.738,73.0012
2011-04-12 17:00:00,-1822080.78324,345801.05684,60.0,-145.746,73.0004
2011-04-12 18:00:00,-1822118.24029,346078.34159,60.0,-145.7542,72.9996
2011-04-12 19:00:00,-1822152.02833,346374.72573,60.0,-145.763,72.9988
2011-04-12 20:00:00,-1822182.13806,346690.21031,60.0,-145.7724,72.998
2011-04-12 21:00:00,-1822188.03133,347014.29552,60.0,-145.7822,72.9974
2011-04-12 22:00:00,-1822213.18106,347355.25813,60.0,-145.7924,72.9966
2011-04-12 23:00:00,-1822258.79178,347706.74941,60.0,-145.8028,72.9956
2011-04-13 00:00:00,-1822301.90524,348070.99081,60.0,-145.8136,72.9946
2011-04-13 01:00:00,-1822346.16267,348428.89969,60.0,-145.8242,72.9936
2011-04-13 02:00:00,-1822416.95617,348765.55125,60.0,-145.834,72.9924
2011-04-13 03:00:00,-1822491.34391,349083.15224,60.0,-145.8432,72.9912
2011-04-13 04:00:00,-1822553.69845,349345.72426,60.0,-145.8508,72.9902
2011-04-13 05:00:00,-1822618.45635,349595.59475,60.0,-145.858,72.9892
2011-04-13 06:00:00,-1822667.55209,349809.50396,60.0,-145.8642,72.9884
2011-04-13 07:00:00,-1822717.84484,350017.06544,60.0,-145.8702,72.9876
2011-04-13 08:00:00,-1822768.11429,350224.64133,60.0,-145.8762,72.9868
2011-04-13 09:00:00,-1822797.85073,350421.69075,60.0,-145.882,72.9862
2011-04-13 10:00:00,-1822830.01378,350606.02406,60.0,-145.8874,72.9856
2011-04-13 11:00:00,-1822867.05616,350764.91457,60.0,-145.892,72.985
2011-04-13 12:00:00,-1822884.80277,350906.9036,60.0,-145.8962,72.9846
2011-04-13 13:00:00,-1822948.45258,351044.5406,60.0,-145.9,72.9838
2011-04-13 14:00:00,-1822991.58667,351171.63786,60.0,-145.9036,72.9832
2011-04-13 15:00:00,-1823058.89587,351290.20222,60.0,-145.9068,72.9824
2011-04-13 16:00:00,-1823124.97103,351415.13913,60.0,-145.9102,72.9816
2011-04-13 17:00:00,-1823170.53413,351529.53104,60.0,-145.9134,72.981
2011-04-13 18:00:00,-1823212.40774,351663.0218,60.0,-145.9172,72.9804
2011-04-13 19:00:00,-1823230.08533,351805.05536,60.0,-145.9214,72.98
2011-04-13 20:00:00,-1823244.06625,351966.18639,60.0,-145.9262,72.9796
2011-04-13 21:00:00,-1823254.34545,352146.41534,60.0,-145.9316,72.9792
2011-04-13 22:00:00,-1823285.10634,352337.21279,60.0,-145.9372,72.9786
2011-04-13 23:00:00,-1823313.38629,352540.74877,60.0,-145.9432,72.978
2011-04-14 00:00:00,-1823342.87501,352737.92989,60.0,-145.949,72.9774
2011-04-14 01:00:00,-1823415.79882,352943.53208,60.0,-145.9548,72.9764
2011-04-14 02:00:00,-1823493.63067,353123.69196,60.0,-145.9598,72.9754
2011-04-14 03:00:00,-1823603.03825,353257.15324,60.0,-145.9632,72.9742
2011-04-14 04:00:00,-1823698.11028,353348.22322,60.0,-145.9654,72.9732
2011-04-14 05:00:00,-1823778.85279,353396.89339,60.0,-145.9664,72.9724
2011-04-14 06:00:00,-1823821.07417,353411.68008,60.0,-145.9666,72.972
2011-04-14 07:00:00,-1823842.80168,353415.89034,90.0,-145.9666,72.9718
2011-04-14 08:00:00,-1823846.2576,353417.536,90.0,-145.96663,72.97177
2011-04-14 09:00:00,-1823841.56801,353422.25675,90.0,-145.9668,72.9718
2011-04-14 10:00:00,-1823839.10061,353434.98955,60.0,-145.9672,72.9718
2011-04-14 11:00:00,-1823835.39935,353454.08873,60.0,-145.9678,72.9718
2011-04-14 12:00:00,-1823832.93173,353466.8215,60.0,-145.9682,72.9718
2011-04-14 13:00:00,-1823836.63313,353447.72234,90.0,-145.9676,72.9718
2011-04-14 14:00:00,-1823844.63812,353406.4379,90.0,-145.9663,72.9718
2011-04-14 15:00:00,-1823855.13711,353352.226,90.0,-145.9646,72.9718
2011-04-14 16:00:00,-1823865.00385,353301.29421,60.0,-145.963,72.9718
2011-04-14 17:00:00,-1823867.47031,353288.56123,90.0,-145.9626,72.9718
2011-04-14 18:00:00,-1823866.60041,353290.21279,90.0,-145.96266,72.9718
2011-04-14 19:00:00,-1823862.5373,353314.02719,90.0,-145.9634,72.9718
2011-04-14 20:00:00,-1823852.6702,353364.9589,60.0,-145.965,72.9718
2011-04-14 21:00:00,-1823822.3078,353405.31374,60.0,-145.9664,72.972
2011-04-14 22:00:00,-1823747.25601,353443.61198,60.0,-145.968,72.9726
2011-04-14 23:00:00,-1823678.37275,353450.07719,60.0,-145.9686,72.9732
2011-04-15 00:00:00,-1823633.68444,353448.02087,60.0,-145.9688,72.9736
2011-04-15 01:00:00,-1823659.11294,353433.13465,60.0,-145.9682,72.9734
2011-04-15 02:00:00,-1823702.56757,353441.55635,60.0,-145.9682,72.973
2011-04-15 03:00:00,-1823744.78846,353456.34413,60.0,-145.9684,72.9726
2011-04-15 04:00:00,-1823806.2689,353488.07581,60.0,-145.969,72.972
2011-04-15 05:00:00,-1823866.51494,353526.17533,60.0,-145.9698,72.9714
2011-04-15 06:00:00,-1823923.05775,353583.37672,60.0,-145.9712,72.9708
2011-04-15 07:00:00,-1823931.20685,353657.62292,60.0,-145.9734,72.9706
2011-04-15 08:00:00,-1823916.39127,353734.02326,60.0,-145.9758,72.9706
2011-04-15 09:00:00,-1823861.82398,353782.89423,60.0,-145.9776,72.971
2011-04-15 10:00:00,-1823790.46906,353802.08213,60.0,-145.9786,72.9716
2011-04-15 11:00:00,-1823771.21235,353785.13501,60.0,-145.9782,72.9718
2011-04-15 12:00:00,-1823827.0143,353729.90097,60.0,-145.9762,72.9714
2011-04-15 13:00:00,-1823904.54167,353678.87662,60.0,-145.9742,72.9708
2011-04-15 14:00:00,-1824035.39685,353585.33557,60.0,-145.9706,72.9698
2011-04-15 15:00:00,-1824243.76926,353440.73295,60.0,-145.965,72.9682
2011-04-15 16:00:00,-1824436.56904,353260.04316,60.0,-145.9584,72.9668
2011-04-15 17:00:00,-1824621.95665,353117.52861,60.0,-145.953,72.9654
2011-04-15 18:00:00,-1824757.71479,352998.42419,60.0,-145.9486,72.9644
2011-04-15 19:00:00,-1824863.11316,352919.68911,60.0,-145.9456,72.9636
2011-04-15 20:00:00,-1824905.78237,352815.60003,60.0,-145.9422,72.9634
2011-04-15 21:00:00,-1824955.83245,352673.28541,60.0,-145.9376,72.9632
2011-04-15 22:00:00,-1825034.98498,352496.93928,60.0,-145.9318,72.9628
2011-04-15 23:00:00,-1825166.19106,352284.37355,60.0,-145.9246,72.962
2011-04-16 00:00:00,-1825342.0651,352073.79223,60.0,-145.9172,72.9608
2011-04-16 01:00:00,-1825575.74258,351913.97281,60.0,-145.911,72.959
2011-04-16 02:00:00,-1825795.9,351824.2129,60.0,-145.907,72.9572
2011-04-16 03:00:00,-1825931.20881,351823.84501,60.0,-145.9062,72.956
2011-04-16 04:00:00,-1826037.41656,351857.53077,60.0,-145.9066,72.955
2011-04-16 05:00:00,-1826075.96908,351891.403,60.0,-145.9074,72.9546
2011-04-16 06:00:00,-1826095.24514,351908.33955,60.0,-145.9078,72.9544
2011-04-16 07:00:00,-1826112.06411,351938.02506,60.0,-145.9086,72.9542
2011-04-16 08:00:00,-1826121.51062,352005.95738,60.0,-145.9106,72.954
2011-04-16 09:00:00,-1826122.3513,352118.51149,60.0,-145.914,72.9538
2011-04-16 10:00:00,-1826114.57788,352275.68744,60.0,-145.9188,72.9536
2011-04-16 11:00:00,-1826108.02117,352426.49025,60.0,-145.9234,72.9534
2011-04-16 12:00:00,-1826108.83598,352539.04842,60.0,-145.9268,72.9532
2011-04-16 13:00:00,-1826115.79854,352619.73625,60.0,-145.9292,72.953
2011-04-16 14:00:00,-1826126.45091,352681.30215,60.0,-145.931,72.9528
2011-04-16 15:00:00,-1826138.33253,352736.49465,60.0,-145.9326,72.9526
2011-04-16 16:00:00,-1826178.10062,352764.0135,90.0,-145.9332,72.9522
2011-04-16 17:00:00,-1826204.30058,352760.43091,90.0,-145.93294,72.95197
2011-04-16 18:00:00,-1826208.45087,352723.58871,90.0,-145.9318,72.952
2011-04-16 19:00:00,-1826199.03085,352655.64528,60.0,-145.9298,72.9522
2011-04-16 20:00:00,-1826193.30051,352568.57912,60.0,-145.9272,72.9524
2011-04-16 21:00:00,-1826196.17824,352436.89191,60.0,-145.9232,72.9526
2011-04-16 22:00:00,-1826183.46301,352269.14069,60.0,-145.9182,72.953
2011-04-16 23:00:00,-1826149.00003,352097.20418,60.0,-145.9132,72.9536
2011-04-17 00:00:00,-1826127.65401,351974.0855,60.0,-145.9096,72.954
2011-04-17 01:00:00,-1826080.88223,351865.90613,60.0,-145.9066,72.9546
2011-04-17 02:00:00,-1826018.51019,351721.67614,60.0,-145.9026,72.9554
2011-04-17 03:00:00,-1825928.61224,351486.22969,60.0,-145.896,72.9566
2011-04-17 04:00:00,-1825837.79092,351138.28079,60.0,-145.886,72.958
2011-04-17 05:00:00,-1825797.72068,350760.48712,60.0,-145.8748,72.959
2011-04-17 06:00:00,-1825783.91866,350480.29027,60.0,-145.8664,72.9596
2011-04-17 07:00:00,-1825774.69353,350293.49882,60.0,-145.8608,72.96
2011-04-17 08:00:00,-1825748.60128,350077.05218,60.0,-145.8544,72.9606
2011-04-17 09:00:00,-1825685.11585,349820.42083,60.0,-145.847,72.9616
2011-04-17 10:00:00,-1825633.79583,349500.08534,60.0,-145.8376,72.9626
