datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-23 07:00:00,-1541533.08926,30094.61171,180.0,-136.11842,75.83661
2011-08-23 08:00:00,-1541319.4332,30013.95653,180.0,-136.11557,75.83857
2011-08-23 09:00:00,-1541211.79697,29843.57224,180.0,-136.10932,75.83958
2011-08-23 10:00:00,-1541222.08718,29604.36469,180.0,-136.10042,75.83953
2011-08-23 11:00:00,-1541361.00683,29373.30394,180.0,-136.09174,75.83831
2011-08-23 12:00:00,-1541638.95802,29241.37609,180.0,-136.08664,75.8358
2011-08-23 13:00:00,-1542045.03126,29279.09254,180.0,-136.08775,75.8321
2011-08-23 14:00:00,-1542483.0706,29475.0661,180.0,-136.09472,75.82808
2011-08-23 15:00:00,-1542835.60851,29797.43487,180.0,-136.10644,75.82482
2011-08-23 16:00:00,-1543013.53066,30205.25297,180.0,-136.12145,75.82313
2011-08-23 17:00:00,-1543041.13565,30621.23856,180.0,-136.13687,75.8228
2011-08-23 18:00:00,-1542971.0753,30959.02575,180.0,-136.14946,75.82338
2011-08-23 19:00:00,-1542855.52755,31153.92775,180.0,-136.15678,75.8244
2011-08-23 20:00:00,-1542744.77471,31227.97393,180.0,-136.15961,75.82539
2011-08-23 21:00:00,-1542688.6252,31224.8727,180.0,-136.15954,75.8259
2011-08-23 22:00:00,-1542727.94333,31189.40545,180.0,-136.15819,75.82555
2011-08-23 23:00:00,-1542867.81687,31170.64538,180.0,-136.15739,75.82428
2011-08-24 00:00:00,-1543104.38948,31218.73863,180.0,-136.159,75.82212
2011-08-24 01:00:00,-1543423.44069,31377.77986,180.0,-136.16466,75.81919
2011-08-24 02:00:00,-1543769.29352,31667.65773,180.0,-136.17516,75.81599
2011-08-24 03:00:00,-1544075.90685,32102.20943,180.0,-136.19104,75.81312
2011-08-24 04:00:00,-1544285.84244,32680.023,180.0,-136.21231,75.8111
2011-08-24 05:00:00,-1544376.07355,33338.69001,180.0,-136.23666,75.81015
2011-08-24 06:00:00,-1544332.17632,34000.55288,180.0,-136.26124,75.81042
2011-08-24 07:00:00,-1544156.63296,34592.63459,180.0,-136.28334,75.8119
2011-08-24 08:00:00,-1543919.55005,35060.68019,180.0,-136.3009,75.81396
2011-08-24 09:00:00,-1543707.94023,35355.11527,180.0,-136.312,75.81582
2011-08-24 10:00:00,-1543599.54102,35451.96634,180.0,-136.31569,75.81679
2011-08-24 11:00:00,-1543634.98931,35429.66353,180.0,-136.31483,75.81647
2011-08-24 12:00:00,-1543845.64688,35392.23789,180.0,-136.31326,75.81456
2011-08-24 13:00:00,-1544239.07432,35431.30844,180.0,-136.31437,75.81097
2011-08-24 14:00:00,-1544727.62762,35588.84599,180.0,-136.3198,75.8065
2011-08-24 15:00:00,-1545199.86157,35894.40935,180.0,-136.33072,75.80214
2011-08-24 16:00:00,-1545557.29648,36361.24633,180.0,-136.34771,75.79879
2011-08-24 17:00:00,-1545753.31447,36937.36082,180.0,-136.36888,75.79688
2011-08-24 18:00:00,-1545754.26316,37554.44575,180.0,-136.39174,75.79674
2011-08-24 19:00:00,-1545548.62204,38144.96613,180.0,-136.4138,75.79848
2011-08-24 20:00:00,-1545213.39815,38644.47543,180.0,-136.43262,75.80141
2011-08-24 21:00:00,-1544847.7304,38989.29921,180.0,-136.44574,75.80466
2011-08-24 22:00:00,-1544543.02649,39138.53854,180.0,-136.45156,75.8074
2011-08-24 23:00:00,-1544359.76912,39142.39649,180.0,-136.45187,75.80906
2011-08-25 00:00:00,-1544350.70978,39073.85164,180.0,-136.44934,75.80916
2011-08-25 01:00:00,-1544547.94758,39005.28408,180.0,-136.44661,75.80738
2011-08-25 02:00:00,-1544900.97219,39006.6798,180.0,-136.44633,75.80417
2011-08-25 03:00:00,-1545338.62095,39147.4263,180.0,-136.45114,75.80016
2011-08-25 04:00:00,-1545790.60027,39475.54575,180.0,-136.46287,75.79597
2011-08-25 05:00:00,-1546190.09304,39953.59906,180.0,-136.4802,75.79223
2011-08-25 06:00:00,-1546471.15122,40522.78181,180.0,-136.501,75.78954
2011-08-25 07:00:00,-1546590.20046,41120.27514,180.0,-136.523,75.78831
2011-08-25 08:00:00,-1546593.16096,41667.20254,180.0,-136.54325,75.78815
2011-08-25 09:00:00,-1546548.32659,42080.67306,180.0,-136.5586,75.78846
2011-08-25 10:00:00,-1546522.88594,42300.01024,180.0,-136.56675,75.78864
2011-08-25 11:00:00,-1546579.60643,42353.39569,180.0,-136.56866,75.78811
2011-08-25 12:00:00,-1546780.15021,42291.22551,150.0,-136.56616,75.7863
2011-08-25 13:00:00,-1547168.18163,42175.83216,150.0,-136.5615,75.7828
2011-08-25 14:00:00,-1547715.37382,42117.29362,90.0,-136.55878,75.77784
2011-08-25 15:00:00,-1548365.6965,42227.4815,120.0,-136.5622,75.7719
2011-08-25 16:00:00,-1549028.79471,42554.41147,120.0,-136.57362,75.76579
2011-08-25 17:00:00,-1549622.59952,43042.81568,120.0,-136.59106,75.76027
2011-08-25 18:00:00,-1550069.5399,43614.14112,180.0,-136.6117,75.75606
2011-08-25 19:00:00,-1550314.60678,44193.29398,180.0,-136.63283,75.75368
2011-08-25 20:00:00,-1550393.03901,44719.01738,180.0,-136.65216,75.75283
2011-08-25 21:00:00,-1550362.63739,45133.51365,180.0,-136.6675,75.753
2011-08-25 22:00:00,-1550282.52959,45393.71673,180.0,-136.67719,75.75366
2011-08-25 23:00:00,-1550217.15072,45515.48688,180.0,-136.68176,75.75422
2011-08-26 00:00:00,-1550232.26274,45529.41595,180.0,-136.68226,75.75408
2011-08-26 01:00:00,-1550376.20421,45473.80659,180.0,-136.68005,75.75279
2011-08-26 02:00:00,-1550627.62012,45417.8045,180.0,-136.67771,75.75052
2011-08-26 03:00:00,-1550947.73205,45438.26618,180.0,-136.67812,75.7476
2011-08-26 04:00:00,-1551294.86853,45594.39763,180.0,-136.68351,75.7444
2011-08-26 05:00:00,-1551615.7858,45874.8028,180.0,-136.6935,75.74141
2011-08-26 06:00:00,-1551854.34702,46250.43516,180.0,-136.7071,75.73914
2011-08-26 07:00:00,-1551967.96317,46681.16285,180.0,-136.72286,75.73799
2011-08-26 08:00:00,-1551968.23655,47082.5127,180.0,-136.73767,75.73788
2011-08-26 09:00:00,-1551880.31726,47358.92622,180.0,-136.74796,75.7386
2011-08-26 10:00:00,-1551739.30961,47441.73936,180.0,-136.75117,75.73986
2011-08-26 11:00:00,-1551620.13479,47369.86574,180.0,-136.74866,75.74096
2011-08-26 12:00:00,-1551607.66819,47209.11344,180.0,-136.74274,75.74112
2011-08-26 13:00:00,-1551763.66914,47019.3931,180.0,-136.73557,75.73975
2011-08-26 14:00:00,-1552057.43284,46837.02559,180.0,-136.72851,75.73713
2011-08-26 15:00:00,-1552435.13845,46692.43438,180.0,-136.72276,75.73374
2011-08-26 16:00:00,-1552845.56776,46611.75768,180.0,-136.71933,75.73003
2011-08-26 17:00:00,-1553247.91322,46603.99285,180.0,-136.7186,75.72638
2011-08-26 18:00:00,-1553603.96991,46673.85199,180.0,-136.72078,75.72312
2011-08-26 19:00:00,-1553881.23111,46814.0337,180.0,-136.72564,75.72056
2011-08-26 20:00:00,-1554069.98279,46969.1824,180.0,-136.73114,75.7188
2011-08-26 21:00:00,-1554166.20914,47071.92895,180.0,-136.73482,75.7179
2011-08-26 22:00:00,-1554180.62374,47065.52471,180.0,-136.73457,75.71777
2011-08-26 23:00:00,-1554182.85793,46935.70284,180.0,-136.72978,75.71779
2011-08-27 00:00:00,-1554257.27248,46678.81697,180.0,-136.72024,75.71718
2011-08-27 01:00:00,-1554471.36466,46305.95536,180.0,-136.70627,75.71534
2011-08-27 02:00:00,-1554825.17787,45887.14479,180.0,-136.69046,75.71223
2011-08-27 03:00:00,-1555301.89203,45507.14667,180.0,-136.67596,75.708
2011-08-27 04:00:00,-1555874.97373,45234.68192,180.0,-136.66532,75.70286
2011-08-27 05:00:00,-1556479.0362,45074.30948,180.0,-136.65877,75.69741
2011-08-27 06:00:00,-1557038.97937,45014.5478,180.0,-136.65598,75.69234
2011-08-27 07:00:00,-1557494.46772,45040.84576,180.0,-136.65646,75.68819
2011-08-27 08:00:00,-1557844.22414,45126.37402,180.0,-136.65923,75.68499
2011-08-27 09:00:00,-1558101.73607,45241.23367,180.0,-136.66318,75.68262
2011-08-27 10:00:00,-1558282.60753,45353.38763,180.0,-136.66711,75.68095
2011-08-27 11:00:00,-1558410.90869,45422.2461,180.0,-136.6695,75.67976
2011-08-27 12:00:00,-1558512.82628,45405.08112,180.0,-136.66876,75.67884
2011-08-27 13:00:00,-1558620.48386,45276.65651,180.0,-136.66393,75.6779
2011-08-27 14:00:00,-1558789.75237,45081.7032,180.0,-136.65659,75.67641
2011-08-27 15:00:00,-1559082.4396,44882.4439,180.0,-136.64896,75.6738
2011-08-27 16:00:00,-1559532.64427,44736.92437,180.0,-136.64314,75.66975
2011-08-27 17:00:00,-1560063.62897,44686.48254,180.0,-136.64073,75.66493
2011-08-27 18:00:00,-1560570.9472,44768.27939,180.0,-136.6432,75.6603
2011-08-27 19:00:00,-1560967.62856,44998.46054,180.0,-136.65122,75.65663
2011-08-27 20:00:00,-1561236.60704,45309.11019,180.0,-136.66233,75.65411
2011-08-27 21:00:00,-1561378.29267,45611.29719,180.0,-136.67326,75.65274
2011-08-27 22:00:00,-1561406.68772,45826.45886,180.0,-136.68112,75.65242
2011-08-27 23:00:00,-1561390.16328,45917.50643,180.0,-136.68447,75.65255
2011-08-28 00:00:00,-1561410.68265,45857.71962,180.0,-136.68226,75.65238
2011-08-28 01:00:00,-1561540.20288,45643.32551,180.0,-136.67426,75.65126
2011-08-28 02:00:00,-1561810.65608,45362.3408,180.0,-136.66367,75.64888
2011-08-28 03:00:00,-1562243.96812,45125.72961,180.0,-136.65454,75.645
2011-08-28 04:00:00,-1562839.21579,45022.34463,180.0,-136.65012,75.63962
2011-08-28 05:00:00,-1563504.0795,45052.59312,180.0,-136.65053,75.63357
2011-08-28 06:00:00,-1564123.39062,45194.77092,180.0,-136.65508,75.6279
2011-08-28 07:00:00,-1564604.60929,45427.00942,180.0,-136.66307,75.62347
2011-08-28 08:00:00,-1564945.7109,45726.78211,180.0,-136.67367,75.62029
2011-08-28 09:00:00,-1565167.29966,46071.39801,120.0,-136.68604,75.61818
2011-08-28 10:00:00,-1565275.8595,46419.11614,90.0,-136.69864,75.6171
2011-08-28 11:00:00,-1565252.28305,46666.1425,90.0,-136.7077,75.61725
2011-08-28 12:00:00,-1565186.90181,46746.22089,150.0,-136.7107,75.61782
2011-08-28 13:00:00,-1565187.8477,46635.1434,150.0,-136.70664,75.61784
2011-08-28 14:00:00,-1565310.89534,46420.30739,150.0,-136.69865,75.61678
2011-08-28 15:00:00,-1565598.73,46217.01153,180.0,-136.6909,75.61422
2011-08-28 16:00:00,-1566070.36713,46122.77111,180.0,-136.68695,75.60996
2011-08-28 17:00:00,-1566650.14286,46163.96768,180.0,-136.68783,75.60468
2011-08-28 18:00:00,-1567238.72348,46349.19941,180.0,-136.69396,75.59928
2011-08-28 19:00:00,-1567748.26962,46672.17015,180.0,-136.7052,75.59456
2011-08-28 20:00:00,-1568136.91917,47067.00648,180.0,-136.71919,75.59092
2011-08-28 21:00:00,-1568374.30433,47452.94065,180.0,-136.73302,75.58866
2011-08-28 22:00:00,-1568448.73747,47755.93931,180.0,-136.744,75.5879
2011-08-28 23:00:00,-1568423.25159,47928.90657,180.0,-136.75034,75.58808
2011-08-29 00:00:00,-1568379.55986,47931.48095,180.0,-136.75048,75.58848
2011-08-29 01:00:00,-1568395.80907,47745.31143,180.0,-136.74367,75.58838
2011-08-29 02:00:00,-1568535.88051,47440.08902,180.0,-136.73237,75.5872
2011-08-29 03:00:00,-1568860.0891,47107.51523,180.0,-136.71988,75.58434
2011-08-29 04:00:00,-1569398.1681,46832.49503,180.0,-136.70926,75.57952
2011-08-29 05:00:00,-1570057.52397,46672.74726,180.0,-136.70272,75.57358
2011-08-29 06:00:00,-1570714.98151,46679.19421,180.0,-136.70224,75.5676
2011-08-29 07:00:00,-1571263.47542,46876.27152,180.0,-136.70883,75.56256
2011-08-29 08:00:00,-1571660.38009,47182.46819,180.0,-136.71955,75.55887
2011-08-29 09:00:00,-1571879.17983,47489.78657,180.0,-136.7305,75.5568
2011-08-29 10:00:00,-1571916.09349,47700.88684,180.0,-136.73815,75.55641
2011-08-29 11:00:00,-1571858.27809,47761.06056,180.0,-136.7404,75.55692
2011-08-29 12:00:00,-1571815.62519,47626.25715,180.0,-136.73554,75.55734
2011-08-29 13:00:00,-1571884.97954,47282.24316,180.0,-136.72294,75.5568
2011-08-29 14:00:00,-1572110.99855,46834.05383,180.0,-136.70637,75.55487
2011-08-29 15:00:00,-1572525.29285,46416.54151,180.0,-136.69072,75.55122
2011-08-29 16:00:00,-1573130.03607,46139.0219,180.0,-136.67997,75.5458
2011-08-29 17:00:00,-1573809.654,46008.66401,180.0,-136.6745,75.53966
2011-08-29 18:00:00,-1574419.13542,46007.10013,180.0,-136.6738,75.53412
2011-08-29 19:00:00,-1574844.70495,46108.57641,180.0,-136.67704,75.53023
2011-08-29 20:00:00,-1575097.5303,46257.79431,180.0,-136.68219,75.52789
2011-08-29 21:00:00,-1575220.01502,46392.06912,180.0,-136.68694,75.52674
2011-08-29 22:00:00,-1575256.70257,46450.50092,180.0,-136.68902,75.52639
2011-08-29 23:00:00,-1575260.69627,46379.32897,180.0,-136.68643,75.52637
2011-08-30 00:00:00,-1575287.23938,46126.57731,180.0,-136.67722,75.5262
2011-08-30 01:00:00,-1575390.32341,45676.26065,180.0,-136.66075,75.52538
2011-08-30 02:00:00,-1575618.93285,45156.35628,180.0,-136.64162,75.52344
2011-08-30 03:00:00,-1576020.80041,44730.83218,180.0,-136.62574,75.5199
2011-08-30 04:00:00,-1576608.98629,44524.68157,180.0,-136.61765,75.51461
2011-08-30 05:00:00,-1577257.86057,44506.99882,180.0,-136.61634,75.50872
2011-08-30 06:00:00,-1577807.12078,44607.90359,180.0,-136.61944,75.5037
2011-08-30 07:00:00,-1578135.63924,44759.2268,180.0,-136.62459,75.50068
2011-08-30 08:00:00,-1578278.98729,44899.64439,180.0,-136.62954,75.49934
2011-08-30 09:00:00,-1578311.91107,44969.54358,180.0,-136.63204,75.49902
2011-08-30 10:00:00,-1578305.1714,44917.50257,180.0,-136.63016,75.49909
2011-08-30 11:00:00,-1578313.5879,44724.86337,180.0,-136.62316,75.49907
2011-08-30 12:00:00,-1578387.99491,44381.15901,150.0,-136.61062,75.49848
2011-08-30 13:00:00,-1578570.59572,43909.38878,150.0,-136.59332,75.49694
2011-08-30 14:00:00,-1578869.06945,43466.41719,90.0,-136.57696,75.49434
2011-08-30 15:00:00,-1579272.72332,43194.51528,120.0,-136.5667,75.49074
2011-08-30 16:00:00,-1579727.70141,43055.38486,120.0,-136.56121,75.48664
2011-08-30 17:00:00,-1580153.60809,43009.34716,120.0,-136.55912,75.48278
2011-08-30 18:00:00,-1580465.84804,43028.39321,180.0,-136.5595,75.47994
2011-08-30 19:00:00,-1580604.61104,43080.04343,180.0,-136.56123,75.47867
2011-08-30 20:00:00,-1580609.22735,43113.93581,180.0,-136.56246,75.47862
2011-08-30 21:00:00,-1580543.81233,43075.23778,180.0,-136.56112,75.47922
2011-08-30 22:00:00,-1580464.8857,42925.56767,180.0,-136.55578,75.47997
2011-08-30 23:00:00,-1580398.58453,42692.34746,180.0,-136.54739,75.48063
2011-08-31 00:00:00,-1580363.45025,42419.45006,180.0,-136.53754,75.48102
2011-08-31 01:00:00,-1580374.05434,42144.16792,180.0,-136.52756,75.48099
2011-08-31 02:00:00,-1580429.08851,41877.47175,180.0,-136.51784,75.48055
2011-08-31 03:00:00,-1580523.27454,41623.75181,180.0,-136.50856,75.47976
2011-08-31 04:00:00,-1580646.34556,41392.62693,180.0,-136.50007,75.4787
2011-08-31 05:00:00,-1580768.08029,41214.63008,180.0,-136.49351,75.47763
2011-08-31 06:00:00,-1580853.26881,41125.52278,180.0,-136.4902,75.47688
2011-08-31 07:00:00,-1580873.18416,41140.96234,180.0,-136.49074,75.4767
2011-08-31 08:00:00,-1580825.03115,41196.18909,180.0,-136.49279,75.47712
2011-08-31 09:00:00,-1580712.4975,41206.33913,180.0,-136.49326,75.47814
2011-08-31 10:00:00,-1580547.70916,41103.61033,180.0,-136.48969,75.47966
2011-08-31 11:00:00,-1580376.54487,40888.44759,180.0,-136.48206,75.48127
2011-08-31 12:00:00,-1580253.32158,40578.35762,180.0,-136.47094,75.48246
2011-08-31 13:00:00,-1580223.68863,40197.43702,180.0,-136.45717,75.48282
2011-08-31 14:00:00,-1580298.62505,39796.14211,180.0,-136.44256,75.48223
2011-08-31 15:00:00,-1580480.44224,39431.51914,180.0,-136.42918,75.48066
2011-08-31 16:00:00,-1580754.32681,39150.08134,180.0,-136.41874,75.47823
2011-08-31 17:00:00,-1581036.96615,38956.2098,180.0,-136.41146,75.47571
2011-08-31 18:00:00,-1581227.92286,38843.75259,180.0,-136.40722,75.474
2011-08-31 19:00:00,-1581250.07041,38796.66118,180.0,-136.40549,75.47381
2011-08-31 20:00:00,-1581119.52589,38759.30056,180.0,-136.40426,75.475
2011-08-31 21:00:00,-1580875.71728,38666.13911,180.0,-136.4011,75.47724
2011-08-31 22:00:00,-1580562.12532,38462.34436,180.0,-136.39399,75.48013
2011-08-31 23:00:00,-1580238.44175,38135.88041,180.0,-136.38245,75.48315
2011-09-01 00:00:00,-1579968.41103,37685.41049,180.0,-136.36636,75.4857
2011-09-01 01:00:00,-1579805.04883,37127.6196,180.0,-136.34628,75.4873
2011-09-01 02:00:00,-1579758.45555,36551.27971,180.0,-136.32543,75.48785
2011-09-01 03:00:00,-1579828.00274,36063.18456,180.0,-136.30768,75.48732
2011-09-01 04:00:00,-1580000.81316,35742.49643,180.0,-136.29591,75.48582
2011-09-01 05:00:00,-1580215.01438,35557.85186,180.0,-136.28905,75.48391
2011-09-01 06:00:00,-1580396.48511,35450.2559,180.0,-136.285,75.48228
2011-09-01 07:00:00,-1580484.54846,35361.7338,180.0,-136.28172,75.4815
2011-09-01 08:00:00,-1580472.30502,35238.39155,180.0,-136.27726,75.48163
2011-09-01 09:00:00,-1580366.29973,35027.35527,180.0,-136.2697,75.48264
2011-09-01 10:00:00,-1580186.68619,34691.18713,180.0,-136.25766,75.48434
2011-09-01 11:00:00,-1580008.05248,34254.19332,180.0,-136.24196,75.48605
2011-09-01 12:00:00,-1579918.59535,33756.11603,180.0,-136.22398,75.48696
2011-09-01 13:00:00,-1579980.48219,33237.89737,180.0,-136.20515,75.4865
2011-09-01 14:00:00,-1580151.76316,32745.27908,180.0,-136.18716,75.48503
2011-09-01 15:00:00,-1580364.45909,32325.20281,180.0,-136.17178,75.48318
2011-09-01 16:00:00,-1580555.28103,32007.48809,180.0,-136.16013,75.4815
2011-09-01 17:00:00,-1580679.701,31753.46605,180.0,-136.15083,75.48042
2011-09-01 18:00:00,-1580697.88124,31507.34568,180.0,-136.1419,75.4803
2011-09-01 19:00:00,-1580590.17989,31222.66367,180.0,-136.13166,75.48133
2011-09-01 20:00:00,-1580417.73856,30890.26736,180.0,-136.11974,75.48296
2011-09-01 21:00:00,-1580261.89475,30510.33174,180.0,-136.10608,75.48444
2011-09-01 22:00:00,-1580184.71877,30088.23925,180.0,-136.09084,75.48521
2011-09-01 23:00:00,-1580171.21225,29650.20205,180.0,-136.07497,75.48541
2011-09-02 00:00:00,-1580187.10963,29227.6397,180.0,-136.05964,75.48534
2011-09-02 01:00:00,-1580203.19446,28847.62618,180.0,-136.04586,75.48526
2011-09-02 02:00:00,-1580210.4468,28519.85304,180.0,-136.03397,75.48525
2011-09-02 03:00:00,-1580204.8958,28249.66623,180.0,-136.02418,75.48534
2011-09-02 04:00:00,-1580179.04549,28038.19521,180.0,-136.01653,75.48561
2011-09-02 05:00:00,-1580111.29935,27869.70341,180.0,-136.01047,75.48625
2011-09-02 06:00:00,-1579976.53573,27724.2378,180.0,-136.00528,75.4875
2011-09-02 07:00:00,-1579761.25464,27581.60087,180.0,-136.00025,75.48948
2011-09-02 08:00:00,-1579498.4427,27420.61743,180.0,-135.99457,75.49189
2011-09-02 09:00:00,-1579232.70821,27219.86782,180.0,-135.98746,75.49434
2011-09-02 10:00:00,-1579000.78593,26968.89262,180.0,-135.9785,75.49649
2011-09-02 11:00:00,-1578807.91642,26701.07332,180.0,-135.9689,75.49828
2011-09-02 12:00:00,-1578651.46672,26460.7516,180.0,-135.96028,75.49974
2011-09-02 13:00:00,-1578525.30786,26285.92073,180.0,-135.95401,75.50091
2011-09-02 14:00:00,-1578409.3269,26189.18021,180.0,-135.95057,75.50198
2011-09-02 15:00:00,-1578279.91491,26176.78109,180.0,-135.9502,75.50316
2011-09-02 16:00:00,-1578118.90407,26243.03119,180.0,-135.9527,75.50461
2011-09-02 17:00:00,-1577929.89097,26334.46541,180.0,-135.95613,75.50632
2011-09-02 18:00:00,-1577721.91334,26385.67539,180.0,-135.95812,75.5082
2011-09-02 19:00:00,-1577509.0628,26349.78269,180.0,-135.95695,75.51014
2011-09-02 20:00:00,-1577325.64659,26254.02851,180.0,-135.95358,75.51182
2011-09-02 21:00:00,-1577211.02583,26144.18393,150.0,-135.94966,75.51288
2011-09-02 22:00:00,-1577185.45788,26064.07065,150.0,-135.94677,75.51312
2011-09-02 23:00:00,-1577192.78495,26049.71274,90.0,-135.94624,75.51306
2011-09-03 00:00:00,-1577172.00318,26108.84374,120.0,-135.9484,75.51324
2011-09-03 01:00:00,-1577118.11764,26169.10487,120.0,-135.95062,75.51372
2011-09-03 02:00:00,-1577036.30356,26232.8848,120.0,-135.95299,75.51445
2011-09-03 03:00:00,-1576930.71432,26327.84434,180.0,-135.9565,75.5154
2011-09-03 04:00:00,-1576803.85592,26469.0463,180.0,-135.96171,75.51653
2011-09-03 05:00:00,-1576651.64507,26621.16154,180.0,-135.96733,75.51789
2011-09-03 06:00:00,-1576468.35113,26736.2629,180.0,-135.97162,75.51954
2011-09-03 07:00:00,-1576252.67726,26781.02099,180.0,-135.97338,75.52149
2011-09-03 08:00:00,-1576021.0617,26780.4975,180.0,-135.9735,75.5236
2011-09-03 09:00:00,-1575794.37649,26774.35187,180.0,-135.97342,75.52566
2011-09-03 10:00:00,-1575582.59642,26796.54003,180.0,-135.97436,75.52758
2011-09-03 11:00:00,-1575352.10743,26858.20387,180.0,-135.97674,75.52967
2011-09-03 12:00:00,-1575058.39822,26964.78173,180.0,-135.9808,75.53232
2011-09-03 13:00:00,-1574671.44846,27113.52664,180.0,-135.98645,75.53581
2011-09-03 14:00:00,-1574219.20164,27268.95034,180.0,-135.99239,75.5399
2011-09-03 15:00:00,-1573744.09223,27387.37923,180.0,-135.997,75.5442
2011-09-03 16:00:00,-1573285.32575,27431.19502,180.0,-135.99889,75.54836
2011-09-03 17:00:00,-1572869.19186,27387.00059,180.0,-135.99754,75.55215
2011-09-03 18:00:00,-1572518.7513,27247.45413,180.0,-135.99268,75.55536
2011-09-03 19:00:00,-1572255.63625,27022.7385,180.0,-135.98466,75.55779
2011-09-03 20:00:00,-1572095.76461,26793.13529,180.0,-135.97639,75.55928
2011-09-03 21:00:00,-1572053.62577,26656.45078,180.0,-135.97144,75.55968
2011-09-03 22:00:00,-1572124.59511,26688.33382,180.0,-135.97256,75.55903
2011-09-03 23:00:00,-1572227.59219,26875.80363,180.0,-135.97932,75.55806
2011-09-04 00:00:00,-1572262.42255,27183.722,180.0,-135.99052,75.5577
2011-09-04 01:00:00,-1572153.70171,27576.50391,180.0,-136.0049,75.55863
2011-09-04 02:00:00,-1571925.2848,28016.77699,180.0,-136.02109,75.56063
2011-09-04 03:00:00,-1571625.83692,28466.72206,180.0,-136.03768,75.56328
2011-09-04 04:00:00,-1571297.61688,28891.93519,180.0,-136.0534,75.56619
2011-09-04 05:00:00,-1570957.25857,29271.67353,180.0,-136.06747,75.56922
2011-09-04 06:00:00,-1570614.9896,29588.60952,180.0,-136.07926,75.57228
2011-09-04 07:00:00,-1570285.89758,29835.22827,180.0,-136.08848,75.57523
