datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-30 08:00:00,-1510289.15562,576969.65901,180.0,-155.90815,75.1556
2011-11-30 09:00:00,-1510173.48017,577112.90232,180.0,-155.91436,75.15612
2011-11-30 10:00:00,-1510063.20015,577246.84338,180.0,-155.92019,75.15662
2011-11-30 11:00:00,-1509950.48922,577379.97606,180.0,-155.92602,75.15715
2011-11-30 12:00:00,-1509825.52191,577523.5909,180.0,-155.93236,75.15774
2011-11-30 13:00:00,-1509681.00286,577686.10953,180.0,-155.93957,75.15844
2011-11-30 14:00:00,-1509519.75734,577864.4779,180.0,-155.94752,75.15923
2011-11-30 15:00:00,-1509347.14073,578052.773,180.0,-155.95594,75.16008
2011-11-30 16:00:00,-1509167.85734,578246.53639,180.0,-155.96463,75.16097
2011-11-30 17:00:00,-1508984.00693,578447.16775,180.0,-155.9736,75.16188
2011-11-30 18:00:00,-1508797.03816,578657.53134,180.0,-155.98294,75.16278
2011-11-30 19:00:00,-1508608.28464,578880.05111,180.0,-155.9927,75.16366
2011-11-30 20:00:00,-1508418.61973,579115.39005,180.0,-156.0029,75.1645
2011-11-30 21:00:00,-1508228.80173,579363.77088,180.0,-156.01354,75.1653
2011-11-30 22:00:00,-1508039.32769,579625.18948,180.0,-156.0246,75.16605
2011-11-30 23:00:00,-1507849.64961,579898.73437,180.0,-156.03607,75.16677
2011-12-01 00:00:00,-1507658.95824,580183.26721,180.0,-156.04792,75.16746
2011-12-01 01:00:00,-1507465.14248,580479.25882,180.0,-156.06019,75.16814
2011-12-01 02:00:00,-1507260.88385,580793.61655,180.0,-156.0732,75.16884
2011-12-01 03:00:00,-1507037.56199,581134.85691,180.0,-156.08734,75.16962
2011-12-01 04:00:00,-1506788.95953,581509.13296,180.0,-156.1029,75.1705
2011-12-01 05:00:00,-1506518.47086,581913.14399,180.0,-156.11973,75.17147
2011-12-01 06:00:00,-1506231.89331,582341.22584,180.0,-156.13756,75.1725
2011-12-01 07:00:00,-1505935.83882,582788.19916,180.0,-156.15614,75.17354
2011-12-01 08:00:00,-1505640.17771,583250.8237,180.0,-156.17524,75.17453
2011-12-01 09:00:00,-1505355.5949,583726.344,180.0,-156.19462,75.17538
2011-12-01 10:00:00,-1505090.33336,584212.28506,180.0,-156.2141,75.17603
2011-12-01 11:00:00,-1504842.86828,584707.29369,180.0,-156.23366,75.1765
2011-12-01 12:00:00,-1504609.2329,585210.29712,180.0,-156.2533,75.17682
2011-12-01 13:00:00,-1504385.67491,585720.88171,180.0,-156.27306,75.17703
2011-12-01 14:00:00,-1504169.29979,586241.27015,180.0,-156.29306,75.17715
2011-12-01 15:00:00,-1503957.42746,586774.34424,180.0,-156.31342,75.17718
2011-12-01 16:00:00,-1503748.00728,587320.49639,180.0,-156.33418,75.17715
2011-12-01 17:00:00,-1503541.50649,587870.16151,180.0,-156.35502,75.17708
2011-12-01 18:00:00,-1503339.02173,588411.28512,180.0,-156.37552,75.177
2011-12-01 19:00:00,-1503141.38975,588934.8072,180.0,-156.39538,75.17694
2011-12-01 20:00:00,-1502948.40748,589443.64566,180.0,-156.41469,75.17688
2011-12-01 21:00:00,-1502759.61192,589943.71289,180.0,-156.43366,75.17682
2011-12-01 22:00:00,-1502572.76982,590439.04317,180.0,-156.45245,75.17675
2011-12-01 23:00:00,-1502378.56691,590926.1583,180.0,-156.47106,75.17678
2011-12-02 00:00:00,-1502165.91868,591399.70197,180.0,-156.48946,75.177
2011-12-02 01:00:00,-1501927.25708,591856.51227,180.0,-156.50765,75.1775
2011-12-02 02:00:00,-1501669.08003,592302.20489,180.0,-156.52573,75.17819
2011-12-02 03:00:00,-1501401.40193,592744.58992,180.0,-156.54382,75.17898
2011-12-02 04:00:00,-1501132.04365,593188.95757,180.0,-156.562,75.17977
2011-12-02 05:00:00,-1500860.05197,593630.51857,180.0,-156.58013,75.1806
2011-12-02 06:00:00,-1500582.28013,594061.96378,180.0,-156.598,75.1815
2011-12-02 07:00:00,-1500297.50719,594478.32477,180.0,-156.61547,75.18251
2011-12-02 08:00:00,-1500012.21552,594883.99598,180.0,-156.63259,75.18356
2011-12-02 09:00:00,-1499734.81328,595285.7126,180.0,-156.64948,75.18456
2011-12-02 10:00:00,-1499470.70172,595689.01195,180.0,-156.66625,75.18544
2011-12-02 11:00:00,-1499213.25435,596094.64011,180.0,-156.68301,75.18625
2011-12-02 12:00:00,-1498952.83775,596502.14533,180.0,-156.69988,75.18708
2011-12-02 13:00:00,-1498685.08207,596909.7929,180.0,-156.71685,75.18797
2011-12-02 14:00:00,-1498426.67187,597310.7163,180.0,-156.73347,75.1888
2011-12-02 15:00:00,-1498199.55526,597696.76605,180.0,-156.7492,75.18942
2011-12-02 16:00:00,-1498021.46421,598063.15819,180.0,-156.76363,75.18969
2011-12-02 17:00:00,-1497893.26601,598418.57088,180.0,-156.77705,75.18957
2011-12-02 18:00:00,-1497811.61177,598775.04782,180.0,-156.78988,75.18906
2011-12-02 19:00:00,-1497771.70318,599141.40816,180.0,-156.80249,75.18816
2011-12-02 20:00:00,-1497762.94416,599513.57295,180.0,-156.81488,75.18698
2011-12-02 21:00:00,-1497773.28922,599884.23874,180.0,-156.82696,75.18564
2011-12-02 22:00:00,-1497795.78699,600246.17578,180.0,-156.83859,75.18423
2011-12-02 23:00:00,-1497843.86263,600592.44928,180.0,-156.84937,75.18265
2011-12-04 09:00:00,-1511190.73627,607848.97966,180.0,-156.91156,75.0456
2011-12-04 10:00:00,-1511205.78668,608262.47575,180.0,-156.92486,75.04407
2011-12-04 11:00:00,-1511202.24307,608679.95621,180.0,-156.93852,75.04269
2011-12-04 12:00:00,-1511170.14096,609120.68514,180.0,-156.95332,75.04146
2011-12-04 13:00:00,-1511100.08246,609602.41103,180.0,-156.96995,75.04041
2011-12-04 14:00:00,-1510984.93588,610136.81977,180.0,-156.98889,75.03957
2011-12-04 15:00:00,-1510818.1361,610734.08164,180.0,-157.01056,75.03894
2011-12-04 16:00:00,-1510597.181,611402.06478,180.0,-157.03525,75.03853
2011-12-04 17:00:00,-1510335.82039,612139.42889,180.0,-157.06272,75.03821
2011-12-04 18:00:00,-1510051.86706,612942.53155,180.0,-157.09264,75.03786
2011-12-04 19:00:00,-1509757.5889,613808.09659,180.0,-157.12473,75.03738
2011-12-04 20:00:00,-1509443.07427,614734.31286,180.0,-157.15905,75.03685
2011-12-04 21:00:00,-1509092.86662,615719.73547,180.0,-157.19578,75.03642
2011-12-04 22:00:00,-1508698.03212,616757.20469,180.0,-157.23479,75.03618
2011-12-04 23:00:00,-1508275.72785,617816.70157,180.0,-157.27488,75.03608
2011-12-05 00:00:00,-1507849.6336,618862.49235,180.0,-157.31458,75.03606
2011-12-05 01:00:00,-1507442.02106,619869.689,180.0,-157.35277,75.03601
2011-12-05 02:00:00,-1507069.52965,620856.78651,180.0,-157.38985,75.03572
2011-12-05 03:00:00,-1506747.39069,621853.12562,180.0,-157.42654,75.03498
2011-12-05 04:00:00,-1506483.5268,622881.65556,180.0,-157.46349,75.03363
2011-12-05 05:00:00,-1506256.62579,623939.75961,180.0,-157.5009,75.03186
2011-12-05 06:00:00,-1506038.06677,625018.42954,180.0,-157.53886,75.02994
2011-12-05 07:00:00,-1505806.20169,626105.59834,180.0,-157.57726,75.0281
2011-12-05 08:00:00,-1505567.27387,627176.96386,180.0,-157.61524,75.02636
2011-12-05 09:00:00,-1505334.49947,628205.16517,180.0,-157.65172,75.02472
2011-12-05 10:00:00,-1505120.83625,629169.07008,180.0,-157.68585,75.02314
2011-12-05 11:00:00,-1504938.20835,630072.46147,180.0,-157.7176,75.0215
2011-12-05 12:00:00,-1504798.28153,630925.35097,180.0,-157.74712,75.01968
2011-12-05 13:00:00,-1504710.41096,631734.07294,180.0,-157.7745,75.01757
2011-12-05 14:00:00,-1504674.7096,632490.25258,180.0,-157.79946,75.01521
2011-12-05 15:00:00,-1504688.97983,633181.83785,180.0,-157.82164,75.01266
2011-12-05 16:00:00,-1504750.05768,633799.84066,180.0,-157.8408,75.00997
2011-12-05 17:00:00,-1504850.91368,634347.5288,180.0,-157.85713,75.0072
2011-12-05 18:00:00,-1504983.55199,634831.23402,180.0,-157.87096,75.00438
2011-12-05 19:00:00,-1505139.96928,635255.76206,180.0,-157.88255,75.00157
2011-12-05 20:00:00,-1505312.13234,635619.81458,180.0,-157.89196,74.99885
2011-12-05 21:00:00,-1505492.00048,635920.56722,180.0,-157.89922,74.99628
2011-12-05 22:00:00,-1505672.70966,636155.82777,180.0,-157.90435,74.99394
2011-12-05 23:00:00,-1505852.10256,636325.93252,180.0,-157.9074,74.99184
2011-12-06 00:00:00,-1506029.19849,636431.84991,180.0,-157.9084,74.98998
2011-12-06 01:00:00,-1506203.84141,636473.61745,180.0,-157.90737,74.98837
2011-12-06 02:00:00,-1506379.17375,636447.54894,180.0,-157.90413,74.987
2011-12-06 03:00:00,-1506559.16253,636349.02726,180.0,-157.8985,74.98584
2011-12-06 04:00:00,-1506746.86789,636175.5723,180.0,-157.89034,74.98488
2011-12-06 05:00:00,-1506941.72224,635933.25219,180.0,-157.87987,74.98411
2011-12-06 06:00:00,-1507142.25106,635630.27204,180.0,-157.86736,74.9835
2011-12-06 07:00:00,-1507345.59404,635273.3172,180.0,-157.85307,74.98306
2011-12-06 08:00:00,-1507543.34761,634862.99376,180.0,-157.83714,74.98285
2011-12-06 09:00:00,-1507725.72237,634398.38802,180.0,-157.81966,74.98296
2011-12-06 10:00:00,-1507887.01709,633878.66421,180.0,-157.80069,74.98344
2011-12-06 11:00:00,-1508037.88306,633303.29845,180.0,-157.78006,74.9842
2011-12-06 12:00:00,-1508193.05976,632671.8448,180.0,-157.75756,74.98512
2011-12-06 13:00:00,-1508365.80306,631985.16539,180.0,-157.73303,74.98608
2011-12-06 14:00:00,-1508563.43462,631249.35473,180.0,-157.70658,74.98701
2011-12-06 15:00:00,-1508791.79253,630471.81537,180.0,-157.67836,74.98782
2011-12-06 16:00:00,-1509054.70785,629660.00115,180.0,-157.64856,74.98846
2011-12-06 17:00:00,-1509347.98345,628821.57087,180.0,-157.61749,74.98893
2011-12-06 18:00:00,-1509665.41513,627964.23461,120.0,-157.58548,74.98926
2011-12-06 19:00:00,-1509998.0311,627112.32296,90.0,-157.55344,74.98944
2011-12-06 20:00:00,-1510326.18509,626323.43656,90.0,-157.5235,74.98943
2011-12-06 21:00:00,-1510629.04727,625538.94831,150.0,-157.49404,74.98962
2011-12-06 22:00:00,-1510892.94272,624686.70957,150.0,-157.46291,74.99036
2011-12-06 23:00:00,-1511131.23181,623773.33383,150.0,-157.43013,74.99153
2011-12-07 00:00:00,-1511364.03374,622825.12508,180.0,-157.3963,74.99286
2011-12-07 01:00:00,-1511607.72102,621864.13798,180.0,-157.3619,74.99414
2011-12-07 02:00:00,-1511863.67927,620895.42979,180.0,-157.32708,74.99533
2011-12-07 03:00:00,-1512129.54738,619919.80842,180.0,-157.2919,74.99646
2011-12-07 04:00:00,-1512402.39124,618938.70832,180.0,-157.25644,74.99754
2011-12-07 05:00:00,-1512676.98468,617956.06998,180.0,-157.22091,74.99861
2011-12-07 06:00:00,-1512947.52852,616976.46041,180.0,-157.18552,74.9997
2011-12-07 07:00:00,-1513209.5428,616004.24738,180.0,-157.15048,75.00083
2011-12-07 08:00:00,-1513463.82448,615043.00167,180.0,-157.11589,75.00198
2011-12-07 09:00:00,-1513712.48973,614096.09479,180.0,-157.08184,75.00312
2011-12-07 10:00:00,-1513955.67205,613170.22882,180.0,-157.04854,75.00423
2011-12-07 11:00:00,-1514185.57432,612285.42798,180.0,-157.01674,75.00531
2011-12-07 12:00:00,-1514392.41673,611465.04702,180.0,-156.98734,75.00636
2011-12-07 13:00:00,-1514568.72023,610722.27749,180.0,-156.96086,75.0074
2011-12-07 14:00:00,-1514716.20871,610029.65799,180.0,-156.93639,75.00851
2011-12-07 15:00:00,-1514838.9068,609349.56394,180.0,-156.91264,75.00978
2011-12-07 16:00:00,-1514938.57631,608655.64269,180.0,-156.88874,75.01129
2011-12-07 17:00:00,-1515007.92787,607966.62943,180.0,-156.86539,75.01304
2011-12-07 18:00:00,-1515037.40929,607312.53132,180.0,-156.8437,75.015
2011-12-07 19:00:00,-1515021.24843,606713.46093,180.0,-156.82439,75.01716
2011-12-07 20:00:00,-1514968.79329,606149.95244,180.0,-156.80671,75.0195
2011-12-07 21:00:00,-1514893.1719,605592.64546,180.0,-156.78952,75.02202
2011-12-07 22:00:00,-1514805.76262,605022.62367,180.0,-156.77207,75.02468
2011-12-07 23:00:00,-1514710.94503,604462.7471,180.0,-156.75504,75.02736
2011-12-08 00:00:00,-1514611.34901,603946.31987,180.0,-156.73948,75.02994
2011-12-08 01:00:00,-1514506.60615,603498.21652,180.0,-156.72622,75.03233
2011-12-08 02:00:00,-1514384.35484,603109.59328,180.0,-156.71512,75.03467
2011-12-08 03:00:00,-1514229.23517,602763.1768,180.0,-156.70582,75.03714
2011-12-08 04:00:00,-1514029.49026,602446.81749,180.0,-156.69808,75.03989
2011-12-08 05:00:00,-1513787.77533,602168.86066,180.0,-156.69214,75.04286
2011-12-08 06:00:00,-1513510.34863,601942.77536,180.0,-156.68836,75.04596
2011-12-08 07:00:00,-1513203.54787,601776.78484,180.0,-156.68692,75.04911
2011-12-08 08:00:00,-1512874.02875,601658.12902,180.0,-156.68733,75.05228
2011-12-08 09:00:00,-1512528.52642,601568.80203,180.0,-156.6889,75.0555
2011-12-08 10:00:00,-1512174.60336,601494.6813,180.0,-156.69108,75.05874
2011-12-08 11:00:00,-1511823.13129,601437.17751,180.0,-156.69377,75.06189
2011-12-08 12:00:00,-1511485.80924,601401.58466,180.0,-156.697,75.06486
2011-12-08 13:00:00,-1511171.72081,601394.8542,180.0,-156.70087,75.06753
2011-12-08 14:00:00,-1510879.48776,601430.56726,180.0,-156.70585,75.06988
2011-12-08 15:00:00,-1510605.11643,601523.96244,150.0,-156.71248,75.07188
2011-12-08 16:00:00,-1510346.93052,601678.43822,150.0,-156.7209,75.07354
2011-12-08 17:00:00,-1510112.52327,601850.03255,90.0,-156.72958,75.07494
2011-12-08 18:00:00,-1509900.44032,602007.38655,120.0,-156.7375,75.0762
2011-12-08 19:00:00,-1509675.54898,602197.64435,120.0,-156.74667,75.07746
2011-12-08 20:00:00,-1509438.47785,602415.31375,120.0,-156.75689,75.07872
2011-12-08 21:00:00,-1509201.63709,602635.63262,180.0,-156.7672,75.07998
2011-12-08 22:00:00,-1508976.64263,602840.52392,180.0,-156.77685,75.08119
2011-12-08 23:00:00,-1508771.93358,603038.65077,180.0,-156.78602,75.08225
2011-12-09 00:00:00,-1508595.15479,603245.36137,180.0,-156.7951,75.08304
2011-12-09 01:00:00,-1508451.15384,603471.03103,180.0,-156.80438,75.08349
2011-12-09 02:00:00,-1508333.58919,603706.14348,180.0,-156.81361,75.08369
2011-12-09 03:00:00,-1508233.32198,603936.20956,180.0,-156.82246,75.08376
2011-12-09 04:00:00,-1508141.39245,604149.93064,180.0,-156.83066,75.08381
2011-12-09 05:00:00,-1508049.55711,604348.77014,180.0,-156.83838,75.08392
2011-12-09 06:00:00,-1507949.75155,604537.38203,180.0,-156.84586,75.08412
2011-12-09 07:00:00,-1507837.10844,604717.74865,180.0,-156.85324,75.08446
2011-12-09 08:00:00,-1507719.54865,604881.16593,180.0,-156.86014,75.0849
2011-12-09 09:00:00,-1507608.1901,605016.25822,180.0,-156.86602,75.08538
2011-12-09 10:00:00,-1507511.28327,605115.65915,180.0,-156.87055,75.08586
2011-12-09 11:00:00,-1507425.60889,605188.03969,180.0,-156.87404,75.08634
2011-12-09 12:00:00,-1507345.08021,605246.0801,180.0,-156.877,75.08682
2011-12-09 13:00:00,-1507267.23446,605300.67542,180.0,-156.87981,75.08729
2011-12-09 14:00:00,-1507204.10478,605355.57969,180.0,-156.88244,75.08764
2011-12-09 15:00:00,-1507171.34827,605412.76175,180.0,-156.88474,75.08772
2011-12-09 16:00:00,-1507179.35396,605471.32285,180.0,-156.88655,75.08745
2011-12-09 17:00:00,-1507217.43874,605518.89411,180.0,-156.88761,75.08697
2011-12-09 18:00:00,-1507269.65142,605540.23908,210.0,-156.88762,75.08646
2011-12-09 19:00:00,-1507322.54679,605523.52064,210.0,-156.88638,75.08607
2011-12-09 20:00:00,-1507372.70344,605470.49889,210.0,-156.88398,75.08583
2011-12-09 21:00:00,-1507419.20592,605386.33326,210.0,-156.88062,75.08572
2011-12-09 22:00:00,-1507461.13878,605276.18318,180.0,-156.87646,75.08574
2011-12-09 23:00:00,-1507499.80811,605147.01939,180.0,-156.87172,75.08585
2011-12-10 00:00:00,-1507545.40612,605013.05791,150.0,-156.86674,75.08592
2011-12-10 01:00:00,-1507607.07577,604888.45276,150.0,-156.86185,75.08582
2011-12-10 02:00:00,-1507680.87702,604779.86461,150.0,-156.85733,75.08557
2011-12-10 03:00:00,-1507759.59906,604692.08077,180.0,-156.85342,75.0852
2011-12-10 04:00:00,-1507837.47776,604627.53642,180.0,-156.85028,75.08476
2011-12-10 05:00:00,-1507914.53569,604579.258,180.0,-156.84769,75.08428
2011-12-10 06:00:00,-1507992.24211,604537.91983,180.0,-156.84532,75.08376
2011-12-10 07:00:00,-1508071.4302,604494.81386,180.0,-156.84287,75.08324
2011-12-10 08:00:00,-1508150.38886,604443.70283,180.0,-156.84016,75.08275
2011-12-10 09:00:00,-1508226.77088,604378.96714,180.0,-156.83704,75.08232
2011-12-10 10:00:00,-1508299.9832,604297.16819,180.0,-156.8334,75.08198
2011-12-10 11:00:00,-1508376.4492,604203.59132,180.0,-156.82934,75.08165
2011-12-10 12:00:00,-1508464.3464,604105.70284,180.0,-156.82498,75.08124
2011-12-10 13:00:00,-1508569.14344,604010.22528,180.0,-156.82048,75.08068
2011-12-10 14:00:00,-1508685.47342,603920.90594,180.0,-156.81603,75.08
2011-12-10 15:00:00,-1508805.26053,603840.74831,180.0,-156.81184,75.07926
2011-12-10 16:00:00,-1508921.38437,603772.12956,180.0,-156.80807,75.07851
2011-12-10 17:00:00,-1509030.54601,603714.92157,180.0,-156.80477,75.07778
2011-12-10 18:00:00,-1509130.40187,603668.3699,180.0,-156.80194,75.0771
2011-12-10 19:00:00,-1509220.07444,603630.50538,180.0,-156.79953,75.07647
2011-12-10 20:00:00,-1509304.55034,603594.49989,180.0,-156.79724,75.07588
2011-12-10 21:00:00,-1509390.28227,603552.31061,180.0,-156.79474,75.0753
2011-12-10 22:00:00,-1509480.82257,603499.48412,180.0,-156.79183,75.07471
2011-12-10 23:00:00,-1509568.1223,603445.92467,180.0,-156.78893,75.07416
2011-12-11 00:00:00,-1509641.23217,603405.12594,180.0,-156.78664,75.07368
2011-12-11 01:00:00,-1509691.2049,603389.87337,180.0,-156.78549,75.07331
2011-12-11 02:00:00,-1509717.1012,603410.11935,180.0,-156.78581,75.07302
2011-12-11 03:00:00,-1509719.98378,603475.108,180.0,-156.7879,75.07278
2011-12-11 04:00:00,-1509700.2164,603590.20141,180.0,-156.79192,75.07256
2011-12-11 05:00:00,-1509655.36707,603745.23345,180.0,-156.79758,75.07241
2011-12-11 06:00:00,-1509582.30483,603926.15594,180.0,-156.80446,75.07242
2011-12-11 07:00:00,-1509479.9624,604124.04736,180.0,-156.81227,75.07262
2011-12-11 08:00:00,-1509355.52724,604350.49282,180.0,-156.82131,75.0729
2011-12-11 09:00:00,-1509218.25045,604622.20409,180.0,-156.832,75.07314
2011-12-11 10:00:00,-1509073.8009,604951.04612,180.0,-156.84465,75.07325
2011-12-11 11:00:00,-1508913.51851,605329.49661,180.0,-156.85913,75.07332
2011-12-11 12:00:00,-1508725.16095,605745.18642,180.0,-156.8752,75.0735
2011-12-11 13:00:00,-1508500.53038,606192.83981,180.0,-156.89279,75.07388
2011-12-11 14:00:00,-1508247.60694,606695.55455,180.0,-156.91255,75.07431
2011-12-11 15:00:00,-1507978.41523,607283.52179,180.0,-156.93532,75.07458
2011-12-11 16:00:00,-1507702.85056,607972.71516,180.0,-156.96148,75.07456
2011-12-11 17:00:00,-1507422.29087,608722.23817,180.0,-156.98968,75.07438
2011-12-11 18:00:00,-1507135.98478,609476.97682,180.0,-157.01812,75.07422
2011-12-11 19:00:00,-1506844.78519,610191.69361,180.0,-157.04532,75.07424
2011-12-11 20:00:00,-1506555.9621,610860.65708,180.0,-157.07099,75.07439
2011-12-11 21:00:00,-1506278.38977,611488.01228,180.0,-157.09516,75.07458
2011-12-11 22:00:00,-1506018.92021,612082.49315,180.0,-157.11801,75.07473
2011-12-11 23:00:00,-1505776.31639,612671.18927,180.0,-157.14045,75.07476
2011-12-12 00:00:00,-1505547.31902,613285.7791,180.0,-157.16356,75.07458
2011-12-12 01:00:00,-1505325.81619,613950.64301,180.0,-157.18821,75.07416
2011-12-12 02:00:00,-1505094.2857,614660.96898,180.0,-157.21447,75.07367
2011-12-12 03:00:00,-1504832.35272,615404.64692,180.0,-157.24222,75.07332
2011-12-12 04:00:00,-1504526.93662,616166.31769,180.0,-157.27114,75.07327
2011-12-12 05:00:00,-1504194.13346,616917.62599,180.0,-157.30009,75.07348
2011-12-12 06:00:00,-1503857.33347,617626.9675,180.0,-157.32772,75.07386
2011-12-12 07:00:00,-1503535.88961,618273.31968,180.0,-157.3531,75.07433
2011-12-12 08:00:00,-1503233.00576,618877.98709,180.0,-157.37687,75.07478
2011-12-12 09:00:00,-1502947.84852,619472.85611,180.0,-157.40008,75.07512
2011-12-12 10:00:00,-1502678.76253,620084.01643,180.0,-157.42361,75.07526
2011-12-12 11:00:00,-1502420.80458,620714.37109,180.0,-157.44762,75.07524
2011-12-12 12:00:00,-1502168.2095,621361.02647,120.0,-157.47208,75.07512
2011-12-12 13:00:00,-1501920.90364,622010.36474,90.0,-157.49656,75.07494
2011-12-12 14:00:00,-1501692.32815,622622.63398,90.0,-157.51958,75.07473
2011-12-12 15:00:00,-1501464.6107,623214.4089,150.0,-157.54192,75.07458
2011-12-12 16:00:00,-1501219.59457,623810.38808,150.0,-157.56463,75.07456
2011-12-12 17:00:00,-1500974.99042,624400.71476,150.0,-157.58715,75.07455
2011-12-12 18:00:00,-1500757.47577,624966.89336,150.0,-157.60852,75.0744
2011-12-12 19:00:00,-1500583.65054,625491.21312,150.0,-157.62793,75.07403
2011-12-12 20:00:00,-1500429.8043,625959.10269,90.0,-157.64524,75.07368
2011-12-12 21:00:00,-1500282.85549,626362.67105,120.0,-157.66036,75.0735
2011-12-12 22:00:00,-1500192.58838,626719.14228,120.0,-157.67318,75.07301
2011-12-12 23:00:00,-1500149.65392,627057.76832,120.0,-157.68477,75.07218
2011-12-13 00:00:00,-1500124.74314,627409.3342,180.0,-157.69654,75.07116
2011-12-13 01:00:00,-1500092.46609,627793.41171,180.0,-157.70946,75.07008
2011-12-13 02:00:00,-1500043.10905,628184.71974,180.0,-157.72285,75.06913
2011-12-13 03:00:00,-1499970.87735,628546.76394,180.0,-157.7356,75.06846
2011-12-13 04:00:00,-1499874.63915,628850.00117,180.0,-157.74676,75.0682
2011-12-13 05:00:00,-1499771.91397,629092.69323,180.0,-157.75605,75.06821
2011-12-13 06:00:00,-1499684.88418,629280.05317,180.0,-157.76332,75.06828
2011-12-13 07:00:00,-1499630.73135,629417.70472,180.0,-157.76853,75.06825
2011-12-13 08:00:00,-1499606.63384,629512.91447,180.0,-157.77195,75.06812
2011-12-13 09:00:00,-1499604.76924,629573.35971,180.0,-157.77394,75.06792
2011-12-13 10:00:00,-1499619.10045,629607.63558,180.0,-157.77486,75.06768
2011-12-13 11:00:00,-1499650.73162,629628.00858,180.0,-157.77509,75.06734
2011-12-13 12:00:00,-1499702.55225,629647.66304,180.0,-157.77502,75.06684
2011-12-13 13:00:00,-1499773.74661,629677.50784,180.0,-157.77502,75.06614
2011-12-13 14:00:00,-1499848.67809,629719.35007,180.0,-157.77536,75.06536
2011-12-13 15:00:00,-1499908.00486,629772.72135,180.0,-157.77628,75.06468
2011-12-13 16:00:00,-1499938.4897,629833.39715,180.0,-157.77783,75.06421
2011-12-13 17:00:00,-1499951.31372,629882.12828,180.0,-157.77924,75.06393
2011-12-13 18:00:00,-1499963.76265,629895.90938,180.0,-157.77952,75.06378
2011-12-13 19:00:00,-1499991.9382,629858.55172,180.0,-157.77792,75.06368
2011-12-13 20:00:00,-1500047.20602,629781.13306,180.0,-157.77466,75.06348
2011-12-13 21:00:00,-1500139.74774,629681.54778,180.0,-157.77016,75.06306
2011-12-13 22:00:00,-1500274.53888,629576.58462,180.0,-157.76491,75.0623
2011-12-13 23:00:00,-1500435.73034,629478.6097,180.0,-157.75954,75.06129
2011-12-14 00:00:00,-1500602.26691,629398.8835,180.0,-157.75468,75.06018
2011-12-14 01:00:00,-1500757.10213,629343.64738,180.0,-157.75078,75.05908
2011-12-14 02:00:00,-1500899.22473,629299.06628,180.0,-157.7474,75.05804
2011-12-14 03:00:00,-1501031.63222,629246.28601,180.0,-157.74388,75.05712
2011-12-14 04:00:00,-1501160.31102,629167.97535,180.0,-157.73959,75.05632
2011-12-14 05:00:00,-1501303.20323,629052.89484,180.0,-157.73391,75.05552
2011-12-14 06:00:00,-1501481.23985,628891.32796,180.0,-157.72624,75.0546
2011-12-14 07:00:00,-1501710.83347,628679.32105,180.0,-157.71624,75.05342
2011-12-14 08:00:00,-1501990.3229,628435.97196,180.0,-157.70454,75.05193
2011-12-14 09:00:00,-1502313.52853,628186.14136,180.0,-157.69204,75.0501
2011-12-14 10:00:00,-1502671.21161,627950.63724,180.0,-157.67954,75.04793
2011-12-14 11:00:00,-1503041.89688,627734.05678,180.0,-157.66748,75.04558
2011-12-14 12:00:00,-1503401.04995,627536.94444,180.0,-157.65622,75.04326
2011-12-14 13:00:00,-1503728.51016,627360.01532,180.0,-157.64604,75.04113
2011-12-14 14:00:00,-1504021.6118,627204.66699,180.0,-157.63703,75.03922
2011-12-14 15:00:00,-1504282.06291,627072.46763,180.0,-157.62922,75.0375
2011-12-14 16:00:00,-1504513.32471,626961.99347,180.0,-157.62251,75.03595
2011-12-14 17:00:00,-1504725.87131,626859.85282,180.0,-157.61632,75.03452
2011-12-14 18:00:00,-1504931.93002,626749.66201,180.0,-157.60996,75.03318
2011-12-14 19:00:00,-1505141.98826,626618.92566,180.0,-157.60288,75.03188
2011-12-14 20:00:00,-1505359.57393,626470.70151,180.0,-157.59513,75.03057
2011-12-14 21:00:00,-1505586.47504,626311.93556,180.0,-157.58692,75.02922
2011-12-14 22:00:00,-1505823.17256,626150.72552,180.0,-157.5785,75.0278
2011-12-14 23:00:00,-1506064.91929,625999.77586,180.0,-157.57034,75.0263
2011-12-15 00:00:00,-1506305.66099,625872.94276,180.0,-157.56298,75.02472
2011-12-15 01:00:00,-1506541.03404,625778.73896,180.0,-157.55675,75.02307
2011-12-15 02:00:00,-1506773.43727,625704.30348,180.0,-157.55121,75.02138
2011-12-15 03:00:00,-1507006.96016,625631.43193,180.0,-157.5457,75.01968
2011-12-15 04:00:00,-1507247.6637,625544.26206,180.0,-157.53963,75.01796
2011-12-15 05:00:00,-1507509.49502,625436.30014,180.0,-157.53261,75.01614
2011-12-15 06:00:00,-1507808.37277,625303.3946,180.0,-157.52428,75.0141
2011-12-15 07:00:00,-1508153.77781,625143.174,180.0,-157.51444,75.01176
2011-12-15 08:00:00,-1508529.43968,624960.38759,180.0,-157.50347,75.00924
2011-12-15 09:00:00,-1508912.65014,624761.56475,180.0,-157.49188,75.00672
2011-12-15 10:00:00,-1509286.54866,624554.43253,180.0,-157.48015,75.0043
2011-12-15 11:00:00,-1509657.66569,624351.50856,180.0,-157.4686,75.00189
2011-12-15 12:00:00,-1510038.37941,624166.5081,180.0,-157.4575,74.99934
2011-12-15 13:00:00,-1510435.94805,624010.67358,180.0,-157.44713,74.99654
