datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-17 04:00:00,-1229741.5798,178645.48082,90.0,-143.26558,78.56532
2011-11-17 05:00:00,-1229786.85984,178225.5146,90.0,-143.24612,78.56546
2011-11-17 06:00:00,-1229839.12819,177835.18545,150.0,-143.22796,78.5655
2011-11-17 07:00:00,-1229888.28621,177485.1178,150.0,-143.21166,78.56551
2011-11-17 08:00:00,-1229929.556,177165.76819,150.0,-143.19682,78.56556
2011-11-17 09:00:00,-1229959.48985,176862.55121,180.0,-143.18278,78.56568
2011-11-17 10:00:00,-1229976.30431,176562.3829,180.0,-143.16897,78.56592
2011-11-17 11:00:00,-1229984.87312,176258.18524,180.0,-143.15503,78.56624
2011-11-17 12:00:00,-1229991.73431,175944.38167,180.0,-143.14066,78.56658
2011-11-17 13:00:00,-1230003.16373,175615.98104,180.0,-143.12559,78.5669
2011-11-17 14:00:00,-1230024.38848,175270.3337,180.0,-143.10968,78.56716
2011-11-17 15:00:00,-1230060.37347,174905.37541,180.0,-143.09278,78.5673
2011-11-17 16:00:00,-1230115.13651,174522.58712,180.0,-143.07495,78.5673
2011-11-17 17:00:00,-1230188.90697,174137.63053,180.0,-143.05689,78.56712
2011-11-17 18:00:00,-1230280.96707,173769.71256,180.0,-143.0395,78.56676
2011-11-17 19:00:00,-1230388.03029,173433.71584,180.0,-143.02347,78.56622
2011-11-17 20:00:00,-1230496.53497,173127.22599,180.0,-143.00878,78.56563
2011-11-17 21:00:00,-1230590.35069,172843.50436,180.0,-142.99522,78.56514
2011-11-17 22:00:00,-1230657.17712,172574.23085,180.0,-142.9825,78.56488
2011-11-17 23:00:00,-1230700.03431,172304.75967,180.0,-142.96992,78.56483
2011-11-18 00:00:00,-1230725.77242,172018.86355,180.0,-142.9567,78.56496
2011-11-18 01:00:00,-1230741.88926,171704.53533,180.0,-142.94224,78.56521
2011-11-18 02:00:00,-1230758.4733,171366.64818,180.0,-142.92671,78.56549
2011-11-18 03:00:00,-1230786.26068,171014.29532,180.0,-142.91044,78.56568
2011-11-18 04:00:00,-1230833.02657,170653.27428,180.0,-142.89366,78.56571
2011-11-18 05:00:00,-1230894.70233,170276.19971,180.0,-142.87604,78.56562
2011-11-18 06:00:00,-1230964.25835,169872.39056,180.0,-142.85716,78.5655
2011-11-18 07:00:00,-1231034.23141,169433.69204,180.0,-142.83668,78.56541
2011-11-18 08:00:00,-1231095.42389,168962.05444,180.0,-142.81475,78.56545
2011-11-18 09:00:00,-1231138.20451,168461.95435,180.0,-142.79164,78.56568
2011-11-18 10:00:00,-1231153.66796,167933.02561,180.0,-142.76738,78.56619
2011-11-18 11:00:00,-1231135.81255,167355.53116,180.0,-142.7411,78.56707
2011-11-18 12:00:00,-1231079.36254,166704.89122,180.0,-142.71172,78.56838
2011-11-18 13:00:00,-1230984.25625,165965.27695,180.0,-142.6785,78.57015
2011-11-18 14:00:00,-1230871.28828,165155.86325,180.0,-142.64219,78.57216
2011-11-18 15:00:00,-1230766.46731,164304.57598,180.0,-142.6039,78.57414
2011-11-18 16:00:00,-1230692.47825,163442.95414,180.0,-142.56494,78.57585
2011-11-18 17:00:00,-1230658.711,162616.98933,180.0,-142.52735,78.57715
2011-11-18 18:00:00,-1230671.23172,161876.28629,180.0,-142.49338,78.57792
2011-11-18 19:00:00,-1230734.9281,161257.37504,180.0,-142.46467,78.57808
2011-11-18 20:00:00,-1230849.97406,160744.48673,180.0,-142.44051,78.57764
2011-11-18 21:00:00,-1231015.36508,160308.77779,180.0,-142.41958,78.57666
2011-11-18 22:00:00,-1231231.88096,159922.93032,180.0,-142.40063,78.57515
2011-11-18 23:00:00,-1231507.43884,159565.72904,180.0,-142.38265,78.57307
2011-11-19 00:00:00,-1231851.7402,159217.48436,180.0,-142.36468,78.57036
2011-11-19 01:00:00,-1232271.68483,158863.13358,180.0,-142.34599,78.56697
2011-11-19 02:00:00,-1232762.9657,158506.1217,180.0,-142.32677,78.56293
2011-11-19 03:00:00,-1233318.47412,158154.52062,180.0,-142.30744,78.5583
2011-11-19 04:00:00,-1233929.80182,157816.5494,180.0,-142.28842,78.55315
2011-11-19 05:00:00,-1234583.34231,157501.01583,180.0,-142.27019,78.54759
2011-11-19 06:00:00,-1235264.18958,157216.87486,180.0,-142.25326,78.54174
2011-11-19 07:00:00,-1235958.06751,156968.15094,180.0,-142.23788,78.53573
2011-11-19 08:00:00,-1236653.21978,156739.14657,180.0,-142.22342,78.52969
2011-11-19 09:00:00,-1237338.51996,156509.23376,180.0,-142.20898,78.52374
2011-11-19 10:00:00,-1238005.19379,156260.75095,180.0,-142.19382,78.51798
2011-11-19 11:00:00,-1238653.87547,155987.90243,180.0,-142.17767,78.51241
2011-11-19 12:00:00,-1239287.55134,155687.8589,180.0,-142.16038,78.507
2011-11-19 13:00:00,-1239910.26373,155361.74198,180.0,-142.14198,78.50172
2011-11-19 14:00:00,-1240530.27896,155026.47684,180.0,-142.12321,78.49648
2011-11-19 15:00:00,-1241156.91931,154702.93955,180.0,-142.10494,78.49116
2011-11-19 16:00:00,-1241797.08602,154407.09837,180.0,-142.08787,78.48569
2011-11-19 17:00:00,-1242447.99601,154135.2904,180.0,-142.07185,78.48009
2011-11-19 18:00:00,-1243104.44512,153878.94492,180.0,-142.05652,78.47442
2011-11-19 19:00:00,-1243761.7999,153633.33894,180.0,-142.04168,78.46873
2011-11-19 20:00:00,-1244417.70972,153409.1403,180.0,-142.02784,78.46303
2011-11-19 21:00:00,-1245070.39462,153220.86454,180.0,-142.01566,78.45732
2011-11-19 22:00:00,-1245717.44585,153078.79344,180.0,-142.00562,78.45161
2011-11-19 23:00:00,-1246353.93925,152976.27373,180.0,-141.99743,78.44595
2011-11-20 00:00:00,-1246974.32185,152902.41834,180.0,-141.99064,78.4404
2011-11-20 01:00:00,-1247574.79953,152848.97732,180.0,-141.98489,78.43501
2011-11-20 02:00:00,-1248158.61372,152818.24905,180.0,-141.98027,78.42975
2011-11-20 03:00:00,-1248730.76471,152815.16898,180.0,-141.97696,78.42456
2011-11-20 04:00:00,-1249297.31422,152849.29226,180.0,-141.97537,78.41938
2011-11-20 05:00:00,-1249868.56972,152948.65272,180.0,-141.9767,78.41409
2011-11-20 06:00:00,-1250455.90008,153145.90386,180.0,-141.98236,78.40854
2011-11-20 07:00:00,-1251064.75315,153463.72407,180.0,-141.99334,78.40266
2011-11-20 08:00:00,-1251676.89251,153884.89132,180.0,-142.00894,78.39664
2011-11-20 09:00:00,-1252268.1607,154382.20846,180.0,-142.02808,78.39072
2011-11-20 10:00:00,-1252820.1513,154933.20158,180.0,-142.04983,78.3851
2011-11-20 11:00:00,-1253337.46205,155534.2898,180.0,-142.07402,78.37973
2011-11-20 12:00:00,-1253830.44173,156186.61546,180.0,-142.10062,78.37452
2011-11-20 13:00:00,-1254303.73455,156879.69677,180.0,-142.12914,78.36944
2011-11-20 14:00:00,-1254739.16647,157556.55536,180.0,-142.15712,78.36472
2011-11-20 15:00:00,-1255112.85886,158148.58873,180.0,-142.18162,78.36066
2011-11-20 16:00:00,-1255414.83954,158608.11952,180.0,-142.20055,78.3574
2011-11-20 17:00:00,-1255690.76208,158971.17086,180.0,-142.21529,78.35448
2011-11-20 18:00:00,-1256000.18649,159294.69102,180.0,-142.22806,78.3513
2011-11-20 19:00:00,-1256384.94091,159623.40418,180.0,-142.24062,78.34743
2011-11-20 20:00:00,-1256815.92612,159953.13816,180.0,-142.25296,78.34315
2011-11-20 21:00:00,-1257246.31103,160267.49667,180.0,-142.2646,78.33888
2011-11-20 22:00:00,-1257642.01283,160555.73286,180.0,-142.27526,78.33496
2011-11-20 23:00:00,-1258019.94162,160829.69751,180.0,-142.28538,78.33122
2011-11-21 00:00:00,-1258409.7558,161106.89085,180.0,-142.29556,78.32736
2011-11-21 01:00:00,-1258834.68883,161397.26968,180.0,-142.30613,78.32317
2011-11-21 02:00:00,-1259292.27467,161680.61725,180.0,-142.31618,78.31869
2011-11-21 03:00:00,-1259773.62235,161929.17339,180.0,-142.32454,78.31404
2011-11-21 04:00:00,-1260272.43223,162123.03264,180.0,-142.33034,78.30929
2011-11-21 05:00:00,-1260792.76994,162273.70833,180.0,-142.33409,78.3044
2011-11-21 06:00:00,-1261341.29239,162400.56848,180.0,-142.3366,78.29928
2011-11-21 07:00:00,-1261917.03524,162522.01588,180.0,-142.33871,78.29392
2011-11-21 08:00:00,-1262488.54903,162652.59243,180.0,-142.34126,78.28859
2011-11-21 09:00:00,-1263016.763,162805.87478,180.0,-142.34506,78.28362
2011-11-21 10:00:00,-1263472.50938,162988.27742,180.0,-142.35058,78.27928
2011-11-21 11:00:00,-1263866.23216,163177.56614,180.0,-142.35675,78.27549
2011-11-21 12:00:00,-1264218.27831,163344.34461,180.0,-142.36216,78.2721
2011-11-21 13:00:00,-1264548.15944,163463.99259,180.0,-142.36559,78.26897
2011-11-21 14:00:00,-1264872.04574,163530.99442,180.0,-142.36671,78.26596
2011-11-21 15:00:00,-1265205.27205,163544.61053,180.0,-142.3654,78.26292
2011-11-21 16:00:00,-1265558.54519,163505.68553,180.0,-142.36163,78.25976
2011-11-21 17:00:00,-1265924.05993,163421.40049,180.0,-142.35578,78.25655
2011-11-21 18:00:00,-1266289.38301,163300.52063,180.0,-142.3483,78.25338
2011-11-21 19:00:00,-1266644.34262,163153.31909,180.0,-142.33971,78.25033
2011-11-21 20:00:00,-1266987.81264,162996.1007,180.0,-142.33075,78.24741
2011-11-21 21:00:00,-1267320.92839,162846.6782,180.0,-142.3222,78.24456
2011-11-21 22:00:00,-1267643.97261,162716.19248,180.0,-142.31455,78.24178
2011-11-21 23:00:00,-1267953.81768,162589.09697,180.0,-142.30713,78.23912
2011-11-22 00:00:00,-1268246.4834,162443.17326,180.0,-142.29898,78.23664
2011-11-22 01:00:00,-1268518.54736,162257.3252,180.0,-142.28917,78.23439
2011-11-22 02:00:00,-1268768.81813,162014.94572,180.0,-142.27698,78.2324
2011-11-22 03:00:00,-1268996.66209,161700.55005,180.0,-142.26172,78.2307
2011-11-22 04:00:00,-1269203.12317,161305.41438,180.0,-142.243,78.22928
2011-11-22 05:00:00,-1269395.95559,160847.85889,180.0,-142.22158,78.22806
2011-11-22 06:00:00,-1269584.59112,160352.96478,180.0,-142.19854,78.22692
2011-11-22 07:00:00,-1269774.88043,159846.48295,180.0,-142.17498,78.22577
2011-11-22 08:00:00,-1269958.34967,159356.84329,180.0,-142.1522,78.22467
2011-11-22 09:00:00,-1270122.94388,158913.14545,180.0,-142.13158,78.22368
2011-11-22 10:00:00,-1270259.91845,158533.88724,180.0,-142.11398,78.22287
2011-11-22 11:00:00,-1270373.77024,158195.15915,180.0,-142.0983,78.22222
2011-11-22 12:00:00,-1270472.30648,157862.44988,180.0,-142.08298,78.2217
2011-11-22 13:00:00,-1270562.98173,157509.77908,180.0,-142.06682,78.22127
2011-11-22 14:00:00,-1270651.83985,157145.29031,180.0,-142.05014,78.22088
2011-11-22 15:00:00,-1270744.57203,156785.65809,180.0,-142.03366,78.22044
2011-11-22 16:00:00,-1270845.31221,156444.77412,180.0,-142.01797,78.21991
2011-11-22 17:00:00,-1270951.96529,156125.3987,180.0,-142.0032,78.2193
2011-11-22 18:00:00,-1271060.8789,155827.5093,180.0,-141.98938,78.21864
2011-11-22 19:00:00,-1271167.1941,155551.37034,180.0,-141.97654,78.21798
2011-11-22 20:00:00,-1271261.22555,155298.3941,180.0,-141.96479,78.21741
2011-11-22 21:00:00,-1271332.08136,155070.27981,180.0,-141.95428,78.21702
2011-11-22 22:00:00,-1271373.64236,154865.52106,180.0,-141.94496,78.21687
2011-11-22 23:00:00,-1271398.88046,154669.78888,180.0,-141.93613,78.21686
2011-11-23 00:00:00,-1271425.54032,154465.54868,180.0,-141.92692,78.21684
2011-11-23 01:00:00,-1271466.97046,154239.53345,180.0,-141.91666,78.21671
2011-11-23 02:00:00,-1271518.93493,153995.54665,180.0,-141.90554,78.21651
2011-11-23 03:00:00,-1271572.80163,153741.65936,180.0,-141.89398,78.2163
2011-11-23 04:00:00,-1271621.93501,153488.4717,180.0,-141.88247,78.21613
2011-11-23 05:00:00,-1271667.6856,153256.69998,180.0,-141.87193,78.21597
2011-11-23 06:00:00,-1271713.40046,153069.58959,180.0,-141.86338,78.21576
2011-11-23 07:00:00,-1271760.84064,152943.90272,180.0,-141.85754,78.21547
2011-11-23 08:00:00,-1271805.42312,152870.469,180.0,-141.85405,78.21514
2011-11-23 09:00:00,-1271840.97888,152833.63484,180.0,-141.85222,78.21486
2011-11-23 10:00:00,-1271863.19887,152819.08589,180.0,-141.85146,78.21467
2011-11-23 11:00:00,-1271875.21385,152817.86451,180.0,-141.85134,78.21457
2011-11-23 12:00:00,-1271882.01458,152822.35228,180.0,-141.8515,78.2145
2011-11-23 13:00:00,-1271887.85304,152826.22008,180.0,-141.85164,78.21444
2011-11-23 14:00:00,-1271894.02616,152828.29614,180.0,-141.8517,78.21438
2011-11-23 15:00:00,-1271901.09209,152828.69801,180.0,-141.85168,78.21432
2011-11-23 16:00:00,-1271909.1787,152827.61815,180.0,-141.85159,78.21425
2011-11-23 17:00:00,-1271916.69256,152825.5486,180.0,-141.85146,78.21418
2011-11-23 18:00:00,-1271921.60996,152823.05629,180.0,-141.85132,78.21414
2011-11-23 19:00:00,-1271922.7051,152820.72107,180.0,-141.85121,78.21413
2011-11-23 20:00:00,-1271921.94386,152819.17435,180.0,-141.85115,78.21414
2011-11-23 21:00:00,-1271922.09006,152819.06043,180.0,-141.85114,78.21414
2011-11-23 22:00:00,-1271925.39034,152820.56629,180.0,-141.85119,78.21411
2011-11-23 23:00:00,-1271932.02264,152822.04949,180.0,-141.85122,78.21405
2011-11-29 03:00:00,-1281586.02935,143542.2711,180.0,-141.3907,78.1362
2011-11-29 04:00:00,-1281676.43707,143568.88457,180.0,-141.39143,78.13535
2011-11-29 05:00:00,-1281780.65994,143597.74271,180.0,-141.39219,78.13438
2011-11-29 06:00:00,-1281892.97089,143633.73783,180.0,-141.39322,78.13332
2011-11-29 07:00:00,-1282008.20561,143678.81123,180.0,-141.39464,78.13223
2011-11-29 08:00:00,-1282123.45084,143723.10015,180.0,-141.39602,78.13114
2011-11-29 09:00:00,-1282236.35608,143753.79084,180.0,-141.39682,78.13008
2011-11-29 10:00:00,-1282345.9778,143761.71988,180.0,-141.39663,78.12908
2011-11-29 11:00:00,-1282457.00033,143752.32522,180.0,-141.39566,78.12808
2011-11-29 12:00:00,-1282575.51496,143734.69518,180.0,-141.3943,78.12702
2011-11-29 13:00:00,-1282706.21994,143715.86765,180.0,-141.39282,78.12585
2011-11-29 14:00:00,-1282848.24137,143694.67875,180.0,-141.39119,78.12458
2011-11-29 15:00:00,-1282999.31227,143667.91419,180.0,-141.38926,78.12324
2011-11-29 16:00:00,-1283157.33096,143633.29025,180.0,-141.38695,78.12184
2011-11-29 17:00:00,-1283320.85683,143592.24558,180.0,-141.38434,78.1204
2011-11-29 18:00:00,-1283488.61453,143547.1494,180.0,-141.38152,78.11892
2011-11-29 19:00:00,-1283659.20168,143499.81272,180.0,-141.37859,78.11742
2011-11-29 20:00:00,-1283830.70781,143449.81368,180.0,-141.37554,78.11591
2011-11-29 21:00:00,-1284001.09539,143396.17217,180.0,-141.37234,78.11442
2011-11-29 22:00:00,-1284169.46183,143338.69572,180.0,-141.36898,78.11295
2011-11-29 23:00:00,-1284339.44422,143280.34235,180.0,-141.36557,78.11147
2011-11-30 00:00:00,-1284515.81458,143224.85772,180.0,-141.36226,78.10992
2011-11-30 01:00:00,-1284702.44197,143174.84674,180.0,-141.35914,78.10828
2011-11-30 02:00:00,-1284899.58368,143128.35135,180.0,-141.35612,78.10653
2011-11-30 03:00:00,-1285106.59404,143082.27276,150.0,-141.35308,78.1047
2011-11-30 04:00:00,-1285318.16667,143038.24521,150.0,-141.3501,78.10282
2011-11-30 05:00:00,-1285510.3523,143016.83522,90.0,-141.34822,78.1011
2011-11-30 06:00:00,-1285667.45283,143030.22409,120.0,-141.34804,78.09966
2011-11-30 07:00:00,-1285816.5531,143046.94215,120.0,-141.34805,78.09829
2011-11-30 08:00:00,-1285962.19193,143057.68948,120.0,-141.34781,78.09696
2011-11-30 09:00:00,-1286100.04362,143061.98811,180.0,-141.34732,78.0957
2011-11-30 10:00:00,-1286228.55287,143059.86065,180.0,-141.3466,78.09454
2011-11-30 11:00:00,-1286357.24581,143053.33199,180.0,-141.34568,78.09337
2011-11-30 12:00:00,-1286498.41895,143044.92757,180.0,-141.34462,78.0921
2011-11-30 13:00:00,-1286660.46158,143037.43854,180.0,-141.3435,78.09064
2011-11-30 14:00:00,-1286836.13426,143034.71891,180.0,-141.34252,78.08904
2011-11-30 15:00:00,-1287014.29035,143040.88837,180.0,-141.34192,78.08742
2011-11-30 16:00:00,-1287185.59634,143058.79399,180.0,-141.34187,78.08585
2011-11-30 17:00:00,-1287347.97114,143086.19226,180.0,-141.34228,78.08434
2011-11-30 18:00:00,-1287501.14677,143119.56705,180.0,-141.343,78.08292
2011-11-30 19:00:00,-1287645.65194,143155.9893,180.0,-141.34389,78.08157
2011-11-30 20:00:00,-1287785.20189,143194.87835,180.0,-141.34492,78.08026
2011-11-30 21:00:00,-1287924.30853,143236.24065,180.0,-141.34606,78.07896
2011-11-30 22:00:00,-1288067.49449,143280.16871,180.0,-141.34729,78.07762
2011-11-30 23:00:00,-1288219.32524,143327.09945,180.0,-141.34861,78.07619
2011-12-01 00:00:00,-1288384.37695,143377.55589,180.0,-141.35002,78.07464
2011-12-01 01:00:00,-1288564.78577,143432.31746,180.0,-141.35154,78.07295
2011-12-01 02:00:00,-1288752.92776,143493.18938,180.0,-141.3533,78.07118
2011-12-01 03:00:00,-1288938.73895,143562.23328,180.0,-141.35542,78.06942
2011-12-01 04:00:00,-1289113.10083,143640.33063,180.0,-141.358,78.06776
2011-12-01 05:00:00,-1289270.6768,143723.64229,180.0,-141.36088,78.06624
2011-12-01 06:00:00,-1289407.07571,143807.14895,180.0,-141.36388,78.06492
2011-12-01 07:00:00,-1289519.86685,143887.01584,180.0,-141.36683,78.06382
2011-12-01 08:00:00,-1289614.46133,143964.14624,180.0,-141.36975,78.06288
2011-12-01 09:00:00,-1289698.2307,144040.62798,180.0,-141.3727,78.06204
2011-12-01 10:00:00,-1289778.24576,144117.91039,180.0,-141.3757,78.06124
2011-12-01 11:00:00,-1289860.37418,144194.88884,180.0,-141.37867,78.06041
2011-12-01 12:00:00,-1289950.18288,144269.82018,180.0,-141.38152,78.05952
2011-12-01 13:00:00,-1290051.04773,144342.02098,180.0,-141.38419,78.05853
2011-12-01 14:00:00,-1290157.58052,144415.04663,180.0,-141.38687,78.05749
2011-12-01 15:00:00,-1290262.20199,144493.51222,180.0,-141.3898,78.05646
2011-12-01 16:00:00,-1290359.4667,144581.30621,180.0,-141.39317,78.05549
2011-12-01 17:00:00,-1290452.46438,144679.41062,180.0,-141.39702,78.05454
2011-12-01 18:00:00,-1290546.41856,144788.08085,180.0,-141.40132,78.05358
2011-12-01 19:00:00,-1290644.20334,144906.52298,180.0,-141.40603,78.05257
2011-12-01 20:00:00,-1290739.29493,145029.74587,180.0,-141.41097,78.05158
2011-12-01 21:00:00,-1290822.82012,145151.70907,180.0,-141.4159,78.0507
2011-12-01 22:00:00,-1290888.58412,145266.36791,180.0,-141.4206,78.04999
2011-12-01 23:00:00,-1290941.10591,145367.66081,180.0,-141.42478,78.04941
2011-12-02 00:00:00,-1290987.58289,145449.522,180.0,-141.42814,78.0489
2011-12-02 01:00:00,-1291034.76161,145508.44683,180.0,-141.43049,78.04841
2011-12-02 02:00:00,-1291087.58512,145551.17527,180.0,-141.4321,78.04789
2011-12-02 03:00:00,-1291150.54556,145587.00842,180.0,-141.43336,78.04728
2011-12-02 04:00:00,-1291224.69163,145624.76053,180.0,-141.43465,78.04657
2011-12-02 05:00:00,-1291297.29808,145671.29838,180.0,-141.43633,78.04586
2011-12-02 06:00:00,-1291352.19621,145733.00186,180.0,-141.43876,78.0453
2011-12-02 07:00:00,-1291377.32028,145814.19339,180.0,-141.44219,78.04499
2011-12-02 08:00:00,-1291377.01649,145910.96531,180.0,-141.44643,78.04489
2011-12-02 09:00:00,-1291359.73403,146017.35249,180.0,-141.45118,78.04494
2011-12-02 10:00:00,-1291332.36101,146126.13126,180.0,-141.45608,78.04508
2011-12-02 11:00:00,-1291295.5412,146225.0439,180.0,-141.4606,78.04531
2011-12-02 12:00:00,-1291248.3573,146300.57418,180.0,-141.46414,78.04566
2011-12-02 13:00:00,-1291191.22704,146346.96829,180.0,-141.46646,78.04613
2011-12-02 14:00:00,-1291129.90827,146389.52213,180.0,-141.46863,78.04664
2011-12-02 15:00:00,-1291071.49387,146461.29401,180.0,-141.47206,78.0471
2011-12-02 16:00:00,-1291019.77615,146587.21347,180.0,-141.47783,78.04744
2011-12-02 17:00:00,-1290965.34513,146759.69493,180.0,-141.48566,78.04776
2011-12-02 18:00:00,-1290895.49027,146963.02403,180.0,-141.49492,78.04818
2011-12-02 19:00:00,-1290799.55674,147182.59947,180.0,-141.50502,78.04882
2011-12-02 20:00:00,-1290675.11259,147408.27224,180.0,-141.51553,78.04972
2011-12-02 21:00:00,-1290521.78161,147631.00638,180.0,-141.52606,78.05088
2011-12-02 22:00:00,-1290341.1095,147843.47652,180.0,-141.53628,78.0523
2011-12-02 23:00:00,-1290142.32972,148045.19962,180.0,-141.54612,78.05389
2011-12-03 00:00:00,-1289936.59768,148237.40322,180.0,-141.55558,78.05556
2011-12-03 01:00:00,-1289732.93248,148423.9743,180.0,-141.56479,78.05721
2011-12-03 02:00:00,-1289531.80809,148619.43756,180.0,-141.57437,78.05883
2011-12-03 03:00:00,-1289331.56218,148840.97718,180.0,-141.5851,78.06042
2011-12-03 04:00:00,-1289129.63485,149101.2321,180.0,-141.59754,78.06198
2011-12-03 05:00:00,-1288919.87592,149394.66053,180.0,-141.61147,78.06357
2011-12-03 06:00:00,-1288695.23762,149711.17544,180.0,-141.6265,78.06528
2011-12-03 07:00:00,-1288453.72125,150042.90003,180.0,-141.64229,78.06712
2011-12-03 08:00:00,-1288213.52434,150390.79835,180.0,-141.65878,78.06893
2011-12-03 09:00:00,-1287997.89346,150758.04466,180.0,-141.676,78.0705
2011-12-03 10:00:00,-1287824.72994,151143.64472,180.0,-141.69381,78.07166
2011-12-03 11:00:00,-1287690.55416,151529.93032,180.0,-141.71146,78.07247
2011-12-03 21:00:00,-1288319.98585,153906.56084,180.0,-141.81244,78.0642
2011-12-03 22:00:00,-1288618.93599,154073.07664,180.0,-141.81817,78.06131
2011-12-03 23:00:00,-1288950.87352,154225.24481,180.0,-141.8231,78.05813
2011-12-04 00:00:00,-1289319.12171,154346.3791,180.0,-141.82648,78.05466
2011-12-04 01:00:00,-1289726.00659,154425.75952,180.0,-141.82782,78.05088
2011-12-04 02:00:00,-1290169.86544,154476.53086,180.0,-141.82772,78.0468
2011-12-04 03:00:00,-1290648.03834,154517.80417,180.0,-141.82702,78.04242
2011-12-04 04:00:00,-1291157.56771,154565.79966,180.0,-141.82645,78.03775
2011-12-04 05:00:00,-1291694.30544,154625.17441,180.0,-141.82624,78.03281
2011-12-04 06:00:00,-1292253.80576,154697.69466,180.0,-141.82648,78.02766
2011-12-04 07:00:00,-1292829.57847,154783.08457,180.0,-141.8272,78.02234
2011-12-04 08:00:00,-1293406.95552,154872.89989,180.0,-141.8281,78.01701
2011-12-04 09:00:00,-1293969.22443,154956.65428,180.0,-141.82882,78.01182
2011-12-04 10:00:00,-1294503.61165,155023.69084,180.0,-141.82895,78.0069
2011-12-04 11:00:00,-1295013.09926,155062.6705,180.0,-141.82799,78.00224
2011-12-04 12:00:00,-1295504.60827,155062.08365,180.0,-141.8254,77.99778
2011-12-04 13:00:00,-1295983.50586,155015.94536,180.0,-141.82089,77.99349
2011-12-04 14:00:00,-1296448.94389,154940.36941,180.0,-141.81517,77.98935
2011-12-04 15:00:00,-1296898.5204,154856.99423,180.0,-141.8092,77.98536
2011-12-04 16:00:00,-1297329.20119,154783.70109,180.0,-141.80377,77.98153
2011-12-04 17:00:00,-1297735.42315,154723.34244,180.0,-141.79903,77.97791
2011-12-04 18:00:00,-1298110.99097,154675.01354,180.0,-141.79498,77.97456
2011-12-04 19:00:00,-1298454.29562,154636.99671,180.0,-141.79155,77.97149
2011-12-04 20:00:00,-1298782.07337,154604.32236,180.0,-141.78843,77.96855
2011-12-04 21:00:00,-1299115.64681,154571.20795,180.0,-141.78526,77.96556
2011-12-04 22:00:00,-1299468.69543,154534.55882,180.0,-141.78184,77.9624
2011-12-04 23:00:00,-1299824.32633,154502.0318,180.0,-141.77859,77.95921
2011-12-05 00:00:00,-1300158.00353,154483.97159,180.0,-141.77608,77.9562
2011-12-05 01:00:00,-1300452.68538,154487.93806,180.0,-141.77473,77.95352
2011-12-05 02:00:00,-1300721.30754,154510.35165,180.0,-141.77432,77.95106
2011-12-05 03:00:00,-1300984.3,154544.84797,180.0,-141.77446,77.94864
2011-12-05 04:00:00,-1301256.22382,154591.03131,180.0,-141.77506,77.94612
2011-12-05 05:00:00,-1301528.16429,154672.38084,180.0,-141.77719,77.94357
2011-12-05 06:00:00,-1301785.33776,154818.34443,180.0,-141.7822,77.94108
2011-12-05 07:00:00,-1302015.5489,155044.75679,180.0,-141.79084,77.93875
2011-12-05 08:00:00,-1302216.95575,155313.0001,180.0,-141.80143,77.93663
2011-12-05 09:00:00,-1302390.30468,155570.84337,180.0,-141.81172,77.93478
2011-12-05 10:00:00,-1302543.54911,155778.11972,180.0,-141.81992,77.93317
2011-12-05 11:00:00,-1302713.47067,155942.91866,180.0,-141.82618,77.93145
2011-12-05 12:00:00,-1302944.05802,156085.39377,180.0,-141.83116,77.9292
2011-12-05 13:00:00,-1303264.85,156221.50439,180.0,-141.83539,77.92614
2011-12-05 14:00:00,-1303647.58608,156350.43277,180.0,-141.83899,77.92253
2011-12-05 15:00:00,-1304049.5559,156467.16691,180.0,-141.84196,77.91876
2011-12-05 16:00:00,-1304436.72903,156565.30838,180.0,-141.8442,77.91514
2011-12-05 17:00:00,-1304809.7948,156632.91314,180.0,-141.84519,77.91169
2011-12-05 18:00:00,-1305178.12246,156656.6507,180.0,-141.8443,77.90832
2011-12-05 19:00:00,-1305550.03825,156625.82261,180.0,-141.84104,77.90498
2011-12-05 20:00:00,-1305929.69635,156540.25826,180.0,-141.83536,77.90163
2011-12-05 21:00:00,-1306320.20795,156402.41907,180.0,-141.82738,77.89824
2011-12-05 22:00:00,-1306726.9172,156216.73759,180.0,-141.81725,77.89475
2011-12-05 23:00:00,-1307164.10023,155995.53101,180.0,-141.80543,77.89103
2011-12-06 00:00:00,-1307648.26613,155753.08764,180.0,-141.79246,77.8869
2011-12-06 01:00:00,-1308188.57414,155500.94947,180.0,-141.77879,77.88227
2011-12-06 02:00:00,-1308764.78395,155239.67296,180.0,-141.76456,77.87733
2011-12-06 03:00:00,-1309349.30542,154967.06823,180.0,-141.7498,77.87232
2011-12-06 04:00:00,-1309918.72281,154679.37597,180.0,-141.73448,77.86746
2011-12-06 05:00:00,-1310466.3182,154366.5592,180.0,-141.71821,77.86283
2011-12-06 06:00:00,-1310989.54812,154017.01151,180.0,-141.70048,77.85846
2011-12-06 07:00:00,-1311486.88283,153621.2124,180.0,-141.68091,77.85437
2011-12-06 08:00:00,-1311960.8476,153177.9849,180.0,-141.65942,77.85054
2011-12-06 09:00:00,-1312414.98143,152688.23795,180.0,-141.63604,77.84694
2011-12-06 10:00:00,-1312854.3025,152150.79558,180.0,-141.6107,77.84352
2011-12-06 11:00:00,-1313289.74579,151556.14238,180.0,-141.58292,77.84019
