datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-30 11:00:00,-1127985.16353,1531214.81459,60.0,171.3776,72.5738
2011-09-30 12:00:00,-1128142.61348,1531126.33327,60.0,171.383,72.5736
2011-09-30 13:00:00,-1128461.1032,1531166.83353,60.0,171.39,72.5716
2011-09-30 14:00:00,-1129122.53675,1531862.76547,60.0,171.3936,72.563
2011-09-30 15:00:00,-1129401.65239,1532510.2348,60.0,171.3888,72.5568
2011-09-30 16:00:00,-1129431.04627,1533121.5326,60.0,171.3786,72.5522
2011-09-30 17:00:00,-1129320.11787,1533643.49297,60.0,171.3666,72.549
2011-09-30 18:00:00,-1129179.92508,1533856.76402,60.0,171.3594,72.5482
2011-09-30 19:00:00,-1129079.19978,1533820.86724,60.0,171.3576,72.549
2011-09-30 20:00:00,-1129056.35785,1533700.12603,60.0,171.3592,72.55
2011-09-30 21:00:00,-1129191.17857,1533490.8123,60.0,171.3662,72.5508
2011-09-30 22:00:00,-1129536.17224,1533264.23355,60.0,171.3786,72.5506
2011-09-30 23:00:00,-1130076.78968,1533168.59077,60.0,171.3934,72.5484
2011-10-01 00:00:00,-1130675.38616,1533140.14965,60.0,171.4084,72.5454
2011-10-01 01:00:00,-1131154.30947,1533117.24822,60.0,171.4204,72.543
2011-10-01 02:00:00,-1131471.53778,1533681.67238,60.0,171.418,72.5372
2011-10-01 03:00:00,-1131556.46644,1534334.85113,60.0,171.4084,72.532
2011-10-01 04:00:00,-1131386.50814,1534900.60537,60.0,171.3942,72.5288
2011-10-01 05:00:00,-1131022.14493,1535169.11344,60.0,171.3806,72.5288
2011-10-01 06:00:00,-1130448.54509,1535041.25132,60.0,171.369,72.5328
2011-10-01 07:00:00,-1129840.64083,1534608.40194,60.0,171.362,72.5392
2011-10-01 08:00:00,-1129651.97343,1534004.44054,60.0,171.3682,72.5446
2011-10-01 09:00:00,-1129859.31638,1533411.42516,60.0,171.3838,72.5478
2011-10-01 10:00:00,-1130405.21155,1533009.04477,60.0,171.4042,72.5478
2011-10-01 11:00:00,-1131119.08457,1532867.89727,60.0,171.424,72.545
2011-10-01 12:00:00,-1131860.48342,1532954.01793,60.0,171.4404,72.5404
2011-10-01 13:00:00,-1132372.34126,1533154.42087,60.0,171.4492,72.5362
2011-10-01 14:00:00,-1132741.06828,1533295.23474,60.0,171.4556,72.5332
2011-10-01 15:00:00,-1133076.54475,1533267.74566,60.0,171.4642,72.5316
2011-10-01 16:00:00,-1133718.73373,1533151.21077,60.0,171.4818,72.529
2011-10-01 17:00:00,-1134517.03469,1533167.00609,60.0,171.5008,72.5246
2011-10-01 18:00:00,-1135539.2549,1532768.54217,60.0,171.5326,72.522
2011-10-01 19:00:00,-1136728.54127,1532024.70635,60.0,171.5746,72.521
2011-10-01 20:00:00,-1137990.99975,1531446.05997,60.0,171.6154,72.5184
2011-10-01 21:00:00,-1139333.36601,1530806.74064,60.0,171.6592,72.5158
2011-10-01 22:00:00,-1140587.62196,1530148.8047,60.0,171.7012,72.5138
2011-10-01 23:00:00,-1141768.0482,1529157.58605,60.0,171.7474,72.5146
2011-10-02 00:00:00,-1142679.47366,1527840.29791,60.0,171.793,72.5192
2011-10-02 01:00:00,-1143688.20921,1526365.54276,60.0,171.8438,72.5244
2011-10-02 02:00:00,-1144192.20165,1525184.5948,60.0,171.8772,72.5302
2011-10-02 03:00:00,-1144453.12057,1523991.44158,60.0,171.905,72.5374
2011-10-02 04:00:00,-1144556.03717,1522556.19141,60.0,171.9334,72.5472
2011-10-02 05:00:00,-1144609.4574,1520824.90402,60.0,171.966,72.5594
2011-10-02 06:00:00,-1145130.94916,1518878.81203,60.0,172.0138,72.5706
2011-10-02 07:00:00,-1145612.79356,1517599.5119,60.0,172.0486,72.5772
2011-10-02 08:00:00,-1146062.49955,1516510.25082,60.0,172.0792,72.5826
2011-10-02 09:00:00,-1146725.74529,1515286.5217,60.0,172.1174,72.5878
2011-10-02 10:00:00,-1147317.67623,1514310.34066,60.0,172.1494,72.5916
2011-10-02 11:00:00,-1147723.97984,1513474.2067,60.0,172.1744,72.5954
2011-10-02 12:00:00,-1148054.92063,1512945.10749,60.0,172.192,72.5974
2011-10-02 13:00:00,-1148357.59181,1512576.32013,60.0,172.206,72.5984
2011-10-02 14:00:00,-1148576.91067,1512075.97325,60.0,172.2204,72.6008
2011-10-02 15:00:00,-1148734.73452,1511538.7418,60.0,172.234,72.6038
2011-10-02 16:00:00,-1148764.01128,1510876.49281,60.0,172.2468,72.6084
2011-10-02 17:00:00,-1148608.16465,1509993.1319,60.0,172.2592,72.6156
2011-10-02 18:00:00,-1148580.80723,1508984.04906,60.0,172.277,72.623
2011-10-02 19:00:00,-1148648.21646,1507958.26224,60.0,172.2974,72.63
2011-10-02 20:00:00,-1148805.02889,1506919.74207,60.0,172.3202,72.6366
2011-10-02 21:00:00,-1149060.51296,1506000.60342,60.0,172.3432,72.6418
2011-10-02 22:00:00,-1149239.57547,1505167.31271,60.0,172.3628,72.6468
2011-10-02 23:00:00,-1149386.69973,1504358.15443,60.0,172.3812,72.6518
2011-10-03 00:00:00,-1149558.70164,1503669.14436,60.0,172.398,72.6558
2011-10-03 01:00:00,-1149680.21902,1502990.66666,60.0,172.4134,72.66
2011-10-03 02:00:00,-1149806.70184,1502308.2227,60.0,172.429,72.6642
2011-10-03 03:00:00,-1149824.36211,1501625.2499,60.0,172.442,72.669
2011-10-03 04:00:00,-1149741.50712,1500768.05992,60.0,172.4558,72.6756
2011-10-03 05:00:00,-1149704.6629,1499819.66686,60.0,172.4724,72.6826
2011-10-03 06:00:00,-1149722.51817,1498661.65271,60.0,172.4942,72.6908
2011-10-03 07:00:00,-1149812.85081,1497447.66862,60.0,172.5188,72.699
2011-10-03 08:00:00,-1150003.76716,1496128.02911,60.0,172.5478,72.7074
2011-10-03 09:00:00,-1150349.58049,1494968.04998,60.0,172.5776,72.7138
2011-10-03 10:00:00,-1150727.47961,1494034.3108,60.0,172.604,72.7184
2011-10-03 11:00:00,-1151280.83982,1493048.68055,60.0,172.6356,72.7224
2011-10-03 12:00:00,-1152056.26981,1492254.59312,60.0,172.669,72.7238
2011-10-03 13:00:00,-1152654.14743,1491596.91973,60.0,172.6956,72.7252
2011-10-03 14:00:00,-1153114.19825,1490933.35085,60.0,172.719,72.7274
2011-10-03 15:00:00,-1153545.83844,1490319.38158,60.0,172.7408,72.7294
2011-10-03 16:00:00,-1153836.57387,1489674.15482,60.0,172.7598,72.7324
2011-10-03 17:00:00,-1154038.38874,1488957.50016,60.0,172.778,72.7364
2011-10-03 18:00:00,-1154221.94435,1488142.67437,60.0,172.7976,72.7412
2011-10-03 19:00:00,-1154399.88979,1487331.93205,60.0,172.817,72.746
2011-10-03 20:00:00,-1154555.44467,1486482.23767,60.0,172.8366,72.7512
2011-10-03 21:00:00,-1154766.88366,1485672.9754,60.0,172.8568,72.7558
2011-10-03 22:00:00,-1154952.57188,1485023.71714,60.0,172.8734,72.7594
2011-10-03 23:00:00,-1155115.31148,1484420.1795,60.0,172.8886,72.7628
2011-10-04 00:00:00,-1155330.91887,1483831.44238,60.0,172.9048,72.7658
2011-10-04 01:00:00,-1155572.9072,1483362.31304,60.0,172.9194,72.7678
2011-10-04 02:00:00,-1155828.34464,1482910.62223,60.0,172.934,72.7696
2011-10-04 03:00:00,-1156101.86964,1482556.99191,60.0,172.9472,72.7706
2011-10-04 04:00:00,-1156255.45473,1482156.38523,60.0,172.9584,72.7726
2011-10-04 05:00:00,-1156366.67223,1481648.31438,60.0,172.9706,72.7756
2011-10-04 06:00:00,-1156464.5781,1481038.16102,60.0,172.9844,72.7794
2011-10-04 07:00:00,-1156526.97555,1480287.02477,60.0,173.0,72.7844
2011-10-04 08:00:00,-1156526.03515,1479444.71137,60.0,173.0158,72.7904
2011-10-04 09:00:00,-1156661.87241,1478607.68208,60.0,173.0348,72.7956
2011-10-04 10:00:00,-1156946.55709,1477738.23099,60.0,173.058,72.8002
2011-10-04 11:00:00,-1157456.74902,1476944.84691,60.0,173.0852,72.803
2011-10-04 12:00:00,-1157978.32224,1476198.28072,60.0,173.1118,72.8054
2011-10-04 13:00:00,-1158466.58506,1475589.95433,60.0,173.135,72.807
2011-10-04 14:00:00,-1158774.49357,1475038.46522,60.0,173.1528,72.8092
2011-10-04 15:00:00,-1159044.3845,1474544.79388,60.0,173.1686,72.8112
2011-10-04 16:00:00,-1159231.86827,1474031.25017,60.0,173.1828,72.8138
2011-10-04 17:00:00,-1159330.14252,1473446.89382,60.0,173.1962,72.8174
2011-10-04 18:00:00,-1159334.07529,1472711.26161,60.0,173.2102,72.8226
2011-10-04 19:00:00,-1159288.06552,1471902.10338,60.0,173.2244,72.8286
2011-10-04 20:00:00,-1159161.21617,1470959.20412,60.0,173.2392,72.836
2011-10-04 21:00:00,-1159078.3876,1469925.06912,60.0,173.2568,72.8438
2011-10-04 22:00:00,-1158971.07586,1468881.84862,60.0,173.274,72.8518
2011-10-04 23:00:00,-1158863.25338,1467838.83916,60.0,173.2912,72.8598
2011-10-05 00:00:00,-1158784.2101,1466885.74965,60.0,173.3074,72.867
2011-10-05 01:00:00,-1158754.76261,1466090.80713,60.0,173.3218,72.8728
2011-10-05 02:00:00,-1158740.61212,1465368.29506,60.0,173.3352,72.878
2011-10-05 03:00:00,-1158639.86435,1464883.51524,60.0,173.342,72.882
2011-10-05 04:00:00,-1158443.80148,1464530.55916,60.0,173.344,72.8856
2011-10-05 05:00:00,-1158186.38528,1464226.13667,60.0,173.3436,72.8892
2011-10-05 06:00:00,-1157850.4105,1463927.40798,60.0,173.3412,72.8932
2011-10-05 07:00:00,-1157452.83684,1463592.73134,60.0,173.338,72.8978
2011-10-05 08:00:00,-1157008.68105,1463125.57035,60.0,173.3362,72.9036
2011-10-05 09:00:00,-1156679.69807,1462426.23476,60.0,173.3416,72.9104
2011-10-05 10:00:00,-1156541.34045,1461632.52561,60.0,173.3534,72.9168
2011-10-05 11:00:00,-1156642.79533,1460733.56243,60.0,173.373,72.9226
2011-10-05 12:00:00,-1156887.40707,1459890.33884,60.0,173.395,72.9272
2011-10-05 13:00:00,-1157167.20591,1459301.35809,60.0,173.413,72.9298
2011-10-05 14:00:00,-1157450.85945,1458822.10563,60.0,173.429,72.9316
2011-10-05 15:00:00,-1157718.11129,1458468.72914,60.0,173.4422,72.9326
2011-10-05 16:00:00,-1157858.58083,1458300.69104,60.0,173.4488,72.933
2011-10-05 17:00:00,-1157884.96948,1458166.68719,60.0,173.452,72.9338
2011-10-05 18:00:00,-1157832.3434,1457954.10434,60.0,173.4548,72.9356
2011-10-05 19:00:00,-1157721.04799,1457646.78796,60.0,173.458,72.9384
2011-10-05 20:00:00,-1157680.33162,1457198.59787,60.0,173.4656,72.9418
2011-10-05 21:00:00,-1157723.84286,1456626.8882,60.0,173.4776,72.9456
2011-10-05 22:00:00,-1157928.33382,1455955.34272,60.0,173.4954,72.9492
2011-10-05 23:00:00,-1158168.08048,1455255.51467,60.0,173.5146,72.9528
2011-10-06 00:00:00,-1158549.70631,1454640.48709,60.0,173.5356,72.955
2011-10-06 01:00:00,-1159091.37459,1454039.08867,60.0,173.5602,72.9562
2011-10-06 02:00:00,-1159703.175,1453494.55195,60.0,173.5854,72.9566
2011-10-06 03:00:00,-1160322.0555,1453000.54858,60.0,173.6098,72.9566
2011-10-06 04:00:00,-1160879.88211,1452554.90979,60.0,173.6318,72.9566
2011-10-06 05:00:00,-1161336.62282,1452076.40593,60.0,173.652,72.9574
2011-10-06 06:00:00,-1161652.13315,1451483.85462,60.0,173.671,72.9598
2011-10-06 07:00:00,-1161939.70927,1450856.7049,60.0,173.69,72.9626
2011-10-06 08:00:00,-1162180.41471,1450181.77162,60.0,173.7088,72.966
2011-10-06 09:00:00,-1162312.43105,1449423.53167,60.0,173.7266,72.9706
2011-10-06 10:00:00,-1162355.93027,1448565.84372,60.0,173.7442,72.9764
2011-10-06 11:00:00,-1162462.26401,1447600.72267,60.0,173.7654,72.9826
2011-10-06 12:00:00,-1162796.47526,1446537.31319,60.0,173.794,72.9882
2011-10-06 13:00:00,-1163277.50104,1445440.39377,60.0,173.8268,72.9932
2011-10-06 14:00:00,-1163823.27959,1444404.20821,60.0,173.86,72.9974
2011-10-06 15:00:00,-1164369.62714,1443452.06788,60.0,173.8916,73.001
2011-10-06 16:00:00,-1164813.36804,1442610.5058,60.0,173.9186,73.0044
2011-10-06 17:00:00,-1165176.05104,1441833.92656,60.0,173.9424,73.0078
2011-10-06 18:00:00,-1165393.58609,1441145.86512,60.0,173.961,73.0114
2011-10-06 19:00:00,-1165452.22546,1440529.191,60.0,173.9744,73.0154
2011-10-06 20:00:00,-1165340.50838,1439907.92922,60.0,173.9838,73.0204
2011-10-06 21:00:00,-1165087.52028,1439287.09303,60.0,173.9898,73.0262
2011-10-06 22:00:00,-1164739.69001,1438600.67191,60.0,173.9948,73.033
2011-10-06 23:00:00,-1164376.20677,1437813.0309,60.0,174.0014,73.0406
2011-10-07 00:00:00,-1164086.68894,1436993.93958,60.0,174.0104,73.048
2011-10-07 01:00:00,-1163930.67194,1436237.50598,60.0,174.0214,73.0542
2011-10-07 02:00:00,-1163901.40196,1435463.69234,60.0,174.0358,73.0598
2011-10-07 03:00:00,-1163978.33141,1434831.52064,60.0,174.05,73.0638
2011-10-07 04:00:00,-1164062.50547,1434392.80421,60.0,174.0606,73.0664
2011-10-07 05:00:00,-1164072.54671,1433985.69099,60.0,174.0688,73.0692
2011-10-07 06:00:00,-1163950.58067,1433600.21252,60.0,174.0734,73.0726
2011-10-07 07:00:00,-1163693.78944,1433181.69328,60.0,174.0754,73.077
2011-10-07 08:00:00,-1163302.22331,1432730.10846,60.0,174.0748,73.0824
2011-10-07 09:00:00,-1162771.21094,1432106.75729,60.0,174.0742,73.0898
2011-10-07 10:00:00,-1162133.6529,1431341.94061,60.0,174.0738,73.0988
2011-10-07 11:00:00,-1161521.26503,1430414.2215,60.0,174.0772,73.1088
2011-10-07 12:00:00,-1160844.04334,1429396.68145,60.0,174.0808,73.1198
2011-10-07 13:00:00,-1160234.56063,1428238.64613,60.0,174.0888,73.1314
2011-10-07 14:00:00,-1159746.3578,1427067.57335,60.0,174.1,73.1424
2011-10-07 15:00:00,-1159470.90709,1425894.53578,60.0,174.1164,73.1522
2011-10-07 16:00:00,-1159342.36016,1424801.43915,60.0,174.1348,73.1606
2011-10-07 17:00:00,-1159271.49498,1424003.46316,60.0,174.1488,73.1666
2011-10-07 18:00:00,-1159103.11206,1423370.36421,60.0,174.1572,73.172
2011-10-07 19:00:00,-1158899.80911,1422765.66915,60.0,174.1642,73.1774
2011-10-07 20:00:00,-1158578.72222,1422057.1867,60.0,174.1704,73.1842
2011-10-07 21:00:00,-1158403.61423,1421315.33012,60.0,174.1808,73.1904
2011-10-07 22:00:00,-1158357.67621,1420610.78906,60.0,174.1936,73.1956
2011-10-07 23:00:00,-1158281.74722,1419930.60453,60.0,174.2052,73.2008
2011-10-08 00:00:00,-1158204.71712,1419279.78021,60.0,174.2162,73.2058
2011-10-08 01:00:00,-1158145.55533,1418671.39647,60.0,174.2268,73.2104
2011-10-08 02:00:00,-1158162.83422,1418086.18278,60.0,174.2388,73.2144
2011-10-08 03:00:00,-1158250.04025,1417415.17017,60.0,174.2542,73.2186
2011-10-08 04:00:00,-1158449.04347,1416709.72184,60.0,174.273,73.2224
2011-10-08 05:00:00,-1158683.14132,1416118.19873,60.0,174.2904,73.2252
2011-10-08 06:00:00,-1158950.76387,1415527.59744,60.0,174.3086,73.2278
2011-10-08 07:00:00,-1159224.00026,1415075.11989,60.0,174.3242,73.2294
2011-10-08 08:00:00,-1159485.61274,1414689.18971,60.0,174.3382,73.2306
2011-10-08 09:00:00,-1159711.76057,1414360.80143,60.0,174.3502,73.2316
2011-10-08 10:00:00,-1159834.16478,1414117.40478,60.0,174.358,73.2326
2011-10-08 11:00:00,-1159805.86237,1413911.77481,60.0,174.3614,73.2342
2011-10-08 12:00:00,-1159648.18602,1413669.23401,60.0,174.3624,73.2368
2011-10-08 13:00:00,-1159391.53833,1413336.24524,60.0,174.3628,73.2406
2011-10-08 14:00:00,-1159119.77188,1412844.02402,60.0,174.366,73.2456
2011-10-08 15:00:00,-1158777.05416,1412295.58745,60.0,174.3686,73.2514
2011-10-08 16:00:00,-1158453.25195,1411760.24504,60.0,174.3714,73.257
2011-10-08 17:00:00,-1158239.3922,1411449.3867,60.0,174.3724,73.2604
2011-10-08 18:00:00,-1158169.99593,1411334.68046,60.0,174.373,73.2616
2011-10-08 19:00:00,-1157966.83649,1411358.34184,60.0,174.3676,73.2626
2011-10-08 20:00:00,-1157565.84755,1411572.84098,60.0,174.3536,73.2634
2011-10-08 21:00:00,-1156910.85265,1411909.58219,60.0,174.331,73.2648
2011-10-08 22:00:00,-1156027.72607,1412118.32917,60.0,174.3054,73.2684
2011-10-08 23:00:00,-1155016.06487,1412088.89643,60.0,174.2814,73.2744
2011-10-09 00:00:00,-1154009.3854,1411883.62421,60.0,174.261,73.2816
2011-10-09 01:00:00,-1153127.77738,1411518.79825,60.0,174.2468,73.2892
2011-10-09 02:00:00,-1152396.75938,1411116.52773,60.0,174.237,73.2962
2011-10-09 03:00:00,-1151734.86031,1410657.7761,60.0,174.23,73.3032
2011-10-09 04:00:00,-1151240.68392,1410233.36545,60.0,174.2264,73.309
2011-10-09 05:00:00,-1150857.65113,1409975.13323,60.0,174.2222,73.313
2011-10-09 06:00:00,-1150508.5565,1409888.98786,60.0,174.2154,73.3156
2011-10-09 07:00:00,-1150192.57937,1410004.09389,60.0,174.2054,73.3166
2011-10-09 08:00:00,-1149838.17037,1410293.12428,60.0,174.191,73.3166
2011-10-09 09:00:00,-1149418.87311,1410663.40528,60.0,174.1734,73.3164
2011-10-09 10:00:00,-1148764.62742,1410996.64073,60.0,174.1508,73.3178
2011-10-09 11:00:00,-1147998.66383,1411192.35215,60.0,174.1282,73.3208
2011-10-09 12:00:00,-1147177.76839,1411289.87365,60.0,174.1062,73.3248
2011-10-09 13:00:00,-1146374.26463,1411287.46685,60.0,174.0866,73.3294
2011-10-09 14:00:00,-1145640.70923,1411199.53101,60.0,174.0704,73.3342
2011-10-09 15:00:00,-1144949.93953,1411133.64964,60.0,174.0548,73.3386
2011-10-09 16:00:00,-1144286.29722,1411131.00638,60.0,174.0386,73.3424
2011-10-09 17:00:00,-1143602.19098,1411173.22572,60.0,174.021,73.346
2011-10-09 18:00:00,-1142890.08325,1411351.71404,60.0,174.0,73.3488
2011-10-09 19:00:00,-1142091.60938,1411685.09567,60.0,173.9738,73.351
2011-10-09 20:00:00,-1141179.7027,1412109.66756,60.0,173.943,73.3532
2011-10-09 21:00:00,-1140136.3492,1412582.8393,60.0,173.908,73.3558
2011-10-09 22:00:00,-1138966.44159,1413100.35544,60.0,173.869,73.3588
2011-10-09 23:00:00,-1137762.51937,1413473.87643,60.0,173.832,73.363
2011-10-10 00:00:00,-1136522.74159,1413619.93794,60.0,173.7986,73.369
2011-10-10 01:00:00,-1135353.09209,1413538.75826,60.0,173.7714,73.3762
2011-10-10 02:00:00,-1134378.11689,1413244.13964,60.0,173.7532,73.3838
2011-10-10 03:00:00,-1133767.43725,1412685.35647,60.0,173.7492,73.3912
2011-10-10 04:00:00,-1133545.47979,1411984.67513,60.0,173.7576,73.3974
2011-10-10 05:00:00,-1133652.04547,1411360.37371,60.0,173.7726,73.4012
2011-10-10 06:00:00,-1133987.02077,1411091.24488,60.0,173.7862,73.4012
2011-10-10 07:00:00,-1134373.02794,1411178.09255,60.0,173.794,73.3984
2011-10-10 08:00:00,-1134629.41638,1411567.67556,60.0,173.7926,73.3942
2011-10-10 09:00:00,-1134712.56633,1412266.65933,60.0,173.7808,73.3888
2011-10-10 10:00:00,-1134474.7161,1413081.53943,60.0,173.7588,73.3844
2011-10-10 11:00:00,-1133953.00133,1413897.03156,60.0,173.7298,73.3816
2011-10-10 12:00:00,-1133116.74919,1414482.3196,60.0,173.6976,73.3822
2011-10-10 13:00:00,-1132195.52146,1414596.85478,60.0,173.6726,73.3866
2011-10-10 14:00:00,-1131378.26749,1414344.69801,60.0,173.6574,73.393
2011-10-10 15:00:00,-1130783.39501,1413773.02314,60.0,173.654,73.4004
2011-10-10 16:00:00,-1130506.26073,1413173.69264,60.0,173.659,73.4062
2011-10-10 17:00:00,-1130519.04154,1412653.82324,60.0,173.6696,73.4098
2011-10-10 18:00:00,-1130778.36107,1412361.29603,60.0,173.6818,73.4104
2011-10-10 19:00:00,-1131122.63819,1412397.15979,60.0,173.6896,73.4082
2011-10-10 20:00:00,-1131332.91554,1412710.2597,60.0,173.6886,73.4048
2011-10-10 21:00:00,-1131385.36231,1413291.33916,60.0,173.6784,73.4004
2011-10-10 22:00:00,-1131108.99007,1413937.24406,60.0,173.6588,73.3974
2011-10-10 23:00:00,-1130494.85492,1414484.91987,60.0,173.6328,73.397
2011-10-11 00:00:00,-1129705.03867,1414832.89894,60.0,173.6064,73.399
2011-10-11 01:00:00,-1128851.36312,1414948.51954,60.0,173.583,73.403
2011-10-11 02:00:00,-1128035.70562,1414807.26333,60.0,173.5656,73.4086
2011-10-11 03:00:00,-1127420.62665,1414562.49875,60.0,173.5552,73.4138
2011-10-11 04:00:00,-1126908.31689,1414264.05075,60.0,173.5484,73.4188
2011-10-11 05:00:00,-1126559.5574,1414089.66713,60.0,173.5432,73.422
2011-10-11 06:00:00,-1126297.3819,1414044.14021,60.0,173.5376,73.4238
2011-10-11 07:00:00,-1126058.62074,1414149.50548,60.0,173.5296,73.4244
2011-10-11 08:00:00,-1125745.51573,1414455.27624,60.0,173.5158,73.424
2011-10-11 09:00:00,-1125311.69052,1414913.42951,60.0,173.496,73.4232
2011-10-11 10:00:00,-1124598.60516,1415395.56316,60.0,173.4688,73.4238
2011-10-11 11:00:00,-1123666.63806,1415825.11436,60.0,173.4372,73.426
2011-10-11 12:00:00,-1122566.45303,1416133.42518,60.0,173.4038,73.43
2011-10-11 13:00:00,-1121399.3877,1416183.74723,60.0,173.3738,73.4362
2011-10-11 14:00:00,-1120424.37587,1415856.00228,60.0,173.356,73.444
2011-10-11 15:00:00,-1119641.27197,1415404.45269,60.0,173.3454,73.4516
2011-10-11 16:00:00,-1119029.03682,1414874.08131,60.0,173.3406,73.4588
2011-10-11 17:00:00,-1118637.41263,1414338.33298,60.0,173.3414,73.4648
2011-10-11 18:00:00,-1118557.87106,1414034.86182,60.0,173.3454,73.4674
2011-10-11 19:00:00,-1118576.5207,1414048.29352,60.0,173.3456,73.4672
2011-10-11 20:00:00,-1118521.12202,1414373.93989,60.0,173.3378,73.4652
2011-10-11 21:00:00,-1118339.36695,1414996.66507,60.0,173.321,73.4618
2011-10-11 22:00:00,-1117903.75341,1415735.17966,60.0,173.2956,73.459
2011-10-11 23:00:00,-1117203.76343,1416484.70728,60.0,173.2634,73.4576
2011-10-12 00:00:00,-1116273.66632,1417105.23849,60.0,173.228,73.4584
2011-10-12 01:00:00,-1115218.80165,1417485.54224,60.0,173.1942,73.4616
2011-10-12 02:00:00,-1114269.98151,1417613.02375,60.0,173.168,73.466
2011-10-12 03:00:00,-1113467.17456,1417569.1435,60.0,173.1488,73.4708
2011-10-12 04:00:00,-1112814.15577,1417379.32431,60.0,173.1362,73.4758
2011-10-12 05:00:00,-1112387.81298,1417151.98906,60.0,173.13,73.4798
2011-10-12 06:00:00,-1112253.89758,1417032.3047,60.0,173.129,73.4814
2011-10-12 07:00:00,-1112329.64385,1417169.54746,60.0,173.1282,73.48
2011-10-12 08:00:00,-1112522.22453,1417608.47705,60.0,173.1244,73.4758
2011-10-12 09:00:00,-1112696.5269,1418370.79742,60.0,173.1138,73.4694
2011-10-12 10:00:00,-1112755.48646,1419363.93994,60.0,173.0958,73.462
2011-10-12 11:00:00,-1112712.29157,1420493.06482,60.0,173.0726,73.4542
2011-10-12 12:00:00,-1112465.09919,1421556.92298,60.0,173.0456,73.448
2011-10-12 13:00:00,-1112105.67179,1422539.67231,60.0,173.0174,73.443
2011-10-12 14:00:00,-1111731.09782,1423309.30857,60.0,172.993,73.4396
2011-10-12 15:00:00,-1111429.86003,1423824.9975,60.0,172.9754,73.4376
2011-10-12 16:00:00,-1111288.81947,1424187.44761,60.0,172.9648,73.4358
2011-10-12 17:00:00,-1111302.84249,1424512.97119,60.0,172.9588,73.4334
2011-10-12 18:00:00,-1111542.30249,1424942.99121,60.0,172.9564,73.429
2011-10-12 19:00:00,-1111912.7193,1425551.23322,60.0,172.9538,73.4226
2011-10-12 20:00:00,-1112283.66355,1426355.31996,60.0,172.9474,73.4148
2011-10-12 21:00:00,-1112460.15451,1427310.97906,60.0,172.9332,73.407
2011-10-12 22:00:00,-1112505.24709,1428396.89216,60.0,172.9132,73.399
2011-10-12 23:00:00,-1112298.60419,1429510.36147,60.0,172.8864,73.3922
2011-10-13 00:00:00,-1111904.89177,1430600.73816,60.0,172.8554,73.3866
2011-10-13 01:00:00,-1111456.0969,1431621.25821,60.0,172.8244,73.3818
2011-10-13 02:00:00,-1110922.48959,1432399.12036,60.0,172.796,73.3792
