datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-31 22:00:00,-1736871.95268,553750.79642,180.0,-152.68336,73.28604
2011-05-31 23:00:00,-1736763.06512,554249.15785,180.0,-152.69932,73.28561
2011-06-01 00:00:00,-1736639.90828,554716.79065,180.0,-152.7145,73.28538
2011-06-01 01:00:00,-1736508.98586,555142.74751,180.0,-152.7285,73.28534
2011-06-01 02:00:00,-1736396.11028,555543.22688,180.0,-152.74157,73.2852
2011-06-01 03:00:00,-1736331.92114,555941.21367,180.0,-152.7541,73.28466
2011-06-01 04:00:00,-1736334.88122,556356.55322,180.0,-152.7665,73.28349
2011-06-01 05:00:00,-1736374.74609,556796.53272,180.0,-152.77929,73.28193
2011-06-01 06:00:00,-1736409.09446,557265.29981,180.0,-152.79298,73.28034
2011-06-01 07:00:00,-1736402.46677,557762.28852,180.0,-152.80791,73.27902
2011-06-01 08:00:00,-1736347.25014,558268.07853,180.0,-152.82357,73.2781
2011-06-01 09:00:00,-1736242.79339,558758.53591,180.0,-152.83924,73.27764
2011-06-01 10:00:00,-1736094.29059,559212.7537,180.0,-152.85425,73.27766
2011-06-01 11:00:00,-1735930.3169,559622.73282,180.0,-152.86809,73.27793
2011-06-01 12:00:00,-1735785.2927,559983.70117,180.0,-152.88028,73.27818
2011-06-01 13:00:00,-1735688.36277,560296.35174,180.0,-152.89056,73.27815
2011-06-01 14:00:00,-1735647.56935,560583.23793,180.0,-152.89953,73.2777
2011-06-01 15:00:00,-1735665.67903,560872.37825,180.0,-152.908,73.27674
2011-06-01 16:00:00,-1735740.95062,561187.12414,180.0,-152.91668,73.27522
2011-06-01 17:00:00,-1735853.61166,561532.15882,180.0,-152.9259,73.27329
2011-06-01 18:00:00,-1735979.3819,561907.49842,180.0,-152.9359,73.27116
2011-06-01 19:00:00,-1736095.23939,562312.99294,180.0,-152.94689,73.26903
2011-06-01 20:00:00,-1736183.19536,562747.82762,180.0,-152.95903,73.26706
2011-06-01 21:00:00,-1736226.51935,563211.02157,180.0,-152.97244,73.2654
2011-06-01 22:00:00,-1736215.09934,563699.16975,180.0,-152.98712,73.26414
2011-06-01 23:00:00,-1736165.29702,564199.17068,180.0,-153.00253,73.26317
2011-06-02 00:00:00,-1736100.09255,564695.49875,180.0,-153.01798,73.26234
2011-06-02 01:00:00,-1736040.44407,565174.96723,180.0,-153.03287,73.26151
2011-06-02 02:00:00,-1735999.22176,565633.74485,180.0,-153.04696,73.26058
2011-06-02 03:00:00,-1735987.27378,566070.33923,180.0,-153.0601,73.25946
2011-06-02 04:00:00,-1736011.81402,566484.96143,180.0,-153.07223,73.25809
2011-06-02 05:00:00,-1736065.51922,566884.63634,180.0,-153.08363,73.2565
2011-06-02 06:00:00,-1736137.43183,567278.09235,180.0,-153.09466,73.25478
2011-06-02 07:00:00,-1736214.80874,567671.21545,180.0,-153.10563,73.25301
2011-06-02 08:00:00,-1736277.76465,568058.52226,180.0,-153.11656,73.25138
2011-06-02 09:00:00,-1736304.62865,568431.68703,180.0,-153.12742,73.2501
2011-06-02 10:00:00,-1736281.73895,568781.5092,180.0,-153.13807,73.24931
2011-06-02 11:00:00,-1736227.46996,569095.28888,180.0,-153.14795,73.24889
2011-06-02 12:00:00,-1736168.20519,569359.45137,180.0,-153.1564,73.24866
2011-06-02 13:00:00,-1736125.5237,569567.26218,180.0,-153.16301,73.24844
2011-06-02 14:00:00,-1736101.78686,569739.34773,180.0,-153.16837,73.24816
2011-06-02 15:00:00,-1736094.55156,569903.17464,180.0,-153.17332,73.24776
2011-06-02 16:00:00,-1736102.01977,570082.45627,180.0,-153.17859,73.24719
2011-06-02 17:00:00,-1736124.97365,570285.89293,180.0,-153.18442,73.24642
2011-06-02 18:00:00,-1736164.8404,570518.43164,180.0,-153.19096,73.24542
2011-06-02 19:00:00,-1736220.20195,570782.58751,180.0,-153.19829,73.2442
2011-06-02 20:00:00,-1736278.25916,571071.14776,180.0,-153.20631,73.24288
2011-06-02 21:00:00,-1736323.36764,571374.4677,180.0,-153.2149,73.24164
2011-06-02 22:00:00,-1736340.36515,571682.7086,180.0,-153.22391,73.24062
2011-06-02 23:00:00,-1736316.0182,571985.25566,180.0,-153.23316,73.23998
2011-06-03 00:00:00,-1736237.57546,572271.30005,180.0,-153.24244,73.23984
2011-06-03 01:00:00,-1736102.54983,572533.16076,180.0,-153.25156,73.24026
2011-06-03 02:00:00,-1735949.51102,572775.66799,180.0,-153.26028,73.24089
2011-06-03 03:00:00,-1735827.29299,573006.77975,180.0,-153.26836,73.24128
2011-06-03 04:00:00,-1735773.4021,573234.13023,180.0,-153.27566,73.2411
2011-06-03 05:00:00,-1735780.03443,573464.05821,180.0,-153.28243,73.24039
2011-06-03 06:00:00,-1735828.05849,573702.57866,180.0,-153.28906,73.2393
2011-06-03 07:00:00,-1735898.67837,573953.18587,180.0,-153.29582,73.23798
2011-06-03 08:00:00,-1735974.44057,574209.29142,180.0,-153.3027,73.2366
2011-06-03 09:00:00,-1736038.22719,574461.78624,180.0,-153.30958,73.23534
2011-06-03 10:00:00,-1736077.77446,574703.98451,180.0,-153.31639,73.23431
2011-06-03 11:00:00,-1736100.23526,574938.89361,180.0,-153.32316,73.23345
2011-06-03 12:00:00,-1736117.6166,575171.94418,180.0,-153.32992,73.23264
2011-06-03 13:00:00,-1736140.46924,575409.46132,180.0,-153.33676,73.23177
2011-06-03 14:00:00,-1736173.5189,575661.34791,180.0,-153.34392,73.23077
2011-06-03 15:00:00,-1736220.03505,575938.40128,180.0,-153.3517,73.22958
2011-06-03 16:00:00,-1736275.83501,576252.0537,180.0,-153.36047,73.22821
2011-06-03 17:00:00,-1736306.92759,576616.27714,180.0,-153.37099,73.2269
2011-06-03 18:00:00,-1736271.8695,577045.67852,180.0,-153.3841,73.22598
2011-06-03 19:00:00,-1736140.1934,577546.92463,180.0,-153.4003,73.22568
2011-06-03 20:00:00,-1735925.33591,578094.92184,180.0,-153.4187,73.22596
2011-06-03 21:00:00,-1735651.70963,578656.63637,180.0,-153.4381,73.2267
2011-06-03 22:00:00,-1735342.15762,579204.70321,180.0,-153.45745,73.22779
2011-06-03 23:00:00,-1735013.24472,579734.43229,180.0,-153.47645,73.22909
2011-06-04 00:00:00,-1734679.96623,580246.80227,180.0,-153.49498,73.23048
2011-06-04 01:00:00,-1734355.50284,580745.20855,180.0,-153.51301,73.23183
2011-06-04 02:00:00,-1734045.77679,581242.71353,180.0,-153.53087,73.23306
2011-06-04 03:00:00,-1733754.89572,581754.79634,180.0,-153.54898,73.23408
2011-06-04 04:00:00,-1733487.74074,582291.74391,180.0,-153.56759,73.23482
2011-06-04 05:00:00,-1733252.28683,582843.07456,180.0,-153.58632,73.23525
2011-06-04 06:00:00,-1733057.28243,583393.1144,180.0,-153.6046,73.23534
2011-06-04 07:00:00,-1732907.67495,583928.90148,180.0,-153.62201,73.23508
2011-06-04 08:00:00,-1732793.20772,584448.32151,180.0,-153.63857,73.23456
2011-06-04 09:00:00,-1732699.82303,584951.97213,180.0,-153.65446,73.2339
2011-06-04 10:00:00,-1732613.13276,585441.70656,180.0,-153.66987,73.23323
2011-06-04 11:00:00,-1732517.42719,585924.40033,180.0,-153.68515,73.23265
2011-06-04 12:00:00,-1732396.66619,586408.18453,180.0,-153.70072,73.23228
2011-06-04 13:00:00,-1732241.83773,586896.98752,180.0,-153.71678,73.23219
2011-06-04 14:00:00,-1732072.04229,587377.92669,180.0,-153.73276,73.23225
2011-06-04 15:00:00,-1731913.40842,587833.9167,180.0,-153.74788,73.23228
2011-06-04 16:00:00,-1731785.48033,588256.00495,180.0,-153.76169,73.23215
2011-06-04 17:00:00,-1731681.46466,588667.76981,180.0,-153.77495,73.23184
2011-06-04 18:00:00,-1731587.98368,589100.92244,180.0,-153.78874,73.23138
2011-06-04 19:00:00,-1731493.87396,589579.35682,180.0,-153.80388,73.23079
2011-06-04 20:00:00,-1731396.8293,590095.69837,180.0,-153.82017,73.23012
2011-06-04 21:00:00,-1731296.75778,590634.75534,180.0,-153.83716,73.2294
2011-06-04 22:00:00,-1731190.46586,591183.95023,180.0,-153.85451,73.22871
2011-06-04 23:00:00,-1731062.35342,591741.16238,180.0,-153.87233,73.22817
2011-06-05 00:00:00,-1730893.71869,592306.88533,180.0,-153.8908,73.22796
2011-06-05 01:00:00,-1730673.69342,592876.786,180.0,-153.90992,73.22817
2011-06-05 02:00:00,-1730422.74328,593427.22459,180.0,-153.92878,73.22871
2011-06-05 03:00:00,-1730169.16745,593929.73466,180.0,-153.94624,73.2294
2011-06-05 04:00:00,-1729937.07534,594363.89958,180.0,-153.96146,73.23011
2011-06-05 05:00:00,-1729733.81725,594741.50194,180.0,-153.97472,73.23074
2011-06-05 06:00:00,-1729562.55374,595082.37415,180.0,-153.98656,73.2312
2011-06-05 07:00:00,-1729423.812,595403.62227,180.0,-153.99749,73.23144
2011-06-05 08:00:00,-1729307.58577,595711.44703,180.0,-154.00779,73.23153
2011-06-05 09:00:00,-1729201.23544,596009.32283,180.0,-154.0177,73.23156
2011-06-05 10:00:00,-1729094.34622,596301.30435,180.0,-154.02744,73.23161
2011-06-05 11:00:00,-1728985.40251,596593.76755,180.0,-154.03721,73.23168
2011-06-05 12:00:00,-1728875.11354,596893.66867,180.0,-154.04722,73.23174
2011-06-05 13:00:00,-1728764.94257,597206.05478,180.0,-154.0576,73.23176
2011-06-05 14:00:00,-1728659.36914,597528.3362,180.0,-154.06822,73.23171
2011-06-05 15:00:00,-1728563.62683,597856.01408,180.0,-154.0789,73.23156
2011-06-05 16:00:00,-1728480.83343,598187.10002,180.0,-154.08955,73.23129
2011-06-05 17:00:00,-1728405.6436,598529.64742,180.0,-154.10046,73.23092
2011-06-05 18:00:00,-1728330.59622,598894.22017,180.0,-154.11202,73.23048
2011-06-05 19:00:00,-1728248.7617,599285.94539,180.0,-154.12445,73.23002
2011-06-05 20:00:00,-1728155.33657,599688.20319,180.0,-154.13732,73.22963
2011-06-05 21:00:00,-1728046.04891,600078.93693,180.0,-154.15,73.2294
2011-06-05 22:00:00,-1727918.43743,600443.33066,180.0,-154.16209,73.22941
2011-06-05 23:00:00,-1727777.28332,600795.53114,180.0,-154.17396,73.22957
2011-06-06 00:00:00,-1727629.17838,601156.92582,180.0,-154.18618,73.22976
2011-06-06 01:00:00,-1727480.314,601542.35685,180.0,-154.19911,73.22989
2011-06-06 02:00:00,-1727335.27981,601940.48522,180.0,-154.21239,73.22994
2011-06-06 03:00:00,-1727198.26502,602333.42664,180.0,-154.22542,73.22994
2011-06-06 04:00:00,-1727072.08569,602707.6447,180.0,-154.23779,73.2299
2011-06-06 05:00:00,-1726954.06525,603066.99469,180.0,-154.24963,73.22984
2011-06-06 06:00:00,-1726840.15401,603419.67979,180.0,-154.26124,73.22976
2011-06-06 07:00:00,-1726727.44529,603772.21995,180.0,-154.27283,73.22967
2011-06-06 08:00:00,-1726617.60467,604124.40234,180.0,-154.28438,73.22956
2011-06-06 09:00:00,-1726513.44073,604474.33088,180.0,-154.2958,73.2294
2011-06-06 10:00:00,-1726415.47344,604819.87954,180.0,-154.30703,73.2292
2011-06-06 11:00:00,-1726315.06813,605158.00236,180.0,-154.31806,73.22905
2011-06-06 12:00:00,-1726201.30151,605485.42342,180.0,-154.32892,73.22904
2011-06-06 13:00:00,-1726066.94828,605800.40354,180.0,-154.33962,73.22924
2011-06-06 14:00:00,-1725919.57521,606107.35061,180.0,-154.35022,73.22958
2011-06-06 15:00:00,-1725770.44707,606412.20928,180.0,-154.36078,73.22994
2011-06-06 16:00:00,-1725627.99367,606718.62421,180.0,-154.37131,73.23024
2011-06-06 17:00:00,-1725489.30492,607021.0401,180.0,-154.38169,73.23051
2011-06-06 18:00:00,-1725348.63576,607311.60165,180.0,-154.39174,73.23084
2011-06-06 19:00:00,-1725199.68863,607584.53176,180.0,-154.40135,73.23129
2011-06-06 20:00:00,-1725033.95591,607842.3662,180.0,-154.4107,73.23193
2011-06-06 21:00:00,-1724842.37746,608089.71891,180.0,-154.42,73.23282
2011-06-06 22:00:00,-1724619.10268,608330.40179,180.0,-154.42944,73.234
2011-06-06 23:00:00,-1724371.11916,608565.01834,180.0,-154.43895,73.23541
2011-06-07 00:00:00,-1724108.62403,608793.37001,180.0,-154.44844,73.23696
2011-06-07 01:00:00,-1723838.44824,609015.47017,180.0,-154.45782,73.23859
2011-06-07 02:00:00,-1723553.9581,609232.17988,180.0,-154.4672,73.24037
2011-06-07 03:00:00,-1723245.15376,609444.57214,180.0,-154.4767,73.24236
2011-06-07 04:00:00,-1722903.23985,609652.73203,180.0,-154.48643,73.24465
2011-06-07 05:00:00,-1722524.23906,609852.7931,180.0,-154.4963,73.24727
2011-06-07 06:00:00,-1722105.37855,610039.90098,180.0,-154.50622,73.25028
2011-06-07 07:00:00,-1721650.18033,610210.94041,180.0,-154.51604,73.25364
2011-06-07 08:00:00,-1721187.34576,610369.75242,180.0,-154.52559,73.25711
2011-06-07 09:00:00,-1720751.87101,610521.91712,180.0,-154.53466,73.26036
2011-06-07 10:00:00,-1720368.89928,610673.38067,180.0,-154.54316,73.26317
2011-06-07 11:00:00,-1720024.16185,610831.55341,180.0,-154.55146,73.26563
2011-06-07 12:00:00,-1719693.53701,611004.21172,180.0,-154.56004,73.26792
2011-06-07 13:00:00,-1719356.3277,611198.02188,180.0,-154.56932,73.27021
2011-06-07 14:00:00,-1719005.53546,611415.20974,180.0,-154.57944,73.27254
2011-06-07 15:00:00,-1718637.58644,611656.89105,180.0,-154.59046,73.27494
2011-06-07 16:00:00,-1718251.37539,611921.46229,180.0,-154.60236,73.27743
2011-06-07 17:00:00,-1717855.6712,612196.44283,180.0,-154.61467,73.27996
2011-06-07 18:00:00,-1717461.71135,612466.63277,180.0,-154.62682,73.2825
2011-06-07 19:00:00,-1717078.15861,612720.70224,180.0,-154.63839,73.285
2011-06-07 20:00:00,-1716703.37706,612962.80159,180.0,-154.64952,73.28745
2011-06-07 21:00:00,-1716333.15612,613200.9512,180.0,-154.66048,73.28988
2011-06-07 22:00:00,-1715963.78161,613442.22148,180.0,-154.67153,73.29229
2011-06-07 23:00:00,-1715593.52509,613689.88285,180.0,-154.68278,73.29469
2011-06-08 00:00:00,-1715221.15452,613946.25573,180.0,-154.69432,73.29708
2011-06-08 01:00:00,-1714844.61198,614215.32766,180.0,-154.70628,73.29947
2011-06-08 02:00:00,-1714458.53589,614507.75448,180.0,-154.71904,73.30186
2011-06-08 03:00:00,-1714056.73875,614835.85913,180.0,-154.73302,73.30428
2011-06-08 04:00:00,-1713635.3276,615207.62496,180.0,-154.74851,73.30673
2011-06-08 05:00:00,-1713199.58762,615613.67692,180.0,-154.76517,73.3092
2011-06-08 06:00:00,-1712757.09851,616040.30038,180.0,-154.78252,73.31166
2011-06-08 07:00:00,-1712316.08976,616473.12407,180.0,-154.80004,73.31409
2011-06-08 08:00:00,-1711887.39002,616895.15025,180.0,-154.81712,73.31644
2011-06-08 09:00:00,-1711482.4777,617288.72453,180.0,-154.8331,73.31868
2011-06-08 10:00:00,-1711110.54705,617642.55556,180.0,-154.84756,73.32076
2011-06-08 11:00:00,-1710771.65561,617970.80412,180.0,-154.86091,73.32263
2011-06-08 12:00:00,-1710463.57673,618293.99401,180.0,-154.87378,73.32426
2011-06-08 13:00:00,-1710180.84353,618629.51265,180.0,-154.88675,73.32563
2011-06-08 14:00:00,-1709905.02809,618982.20182,180.0,-154.90015,73.32689
2011-06-08 15:00:00,-1709614.46227,619353.76693,180.0,-154.91428,73.32822
2011-06-08 16:00:00,-1709292.50611,619743.42211,180.0,-154.92928,73.32976
2011-06-08 17:00:00,-1708942.63247,620140.41653,180.0,-154.9448,73.33151
2011-06-08 18:00:00,-1708573.3424,620531.5081,180.0,-154.96036,73.33344
2011-06-08 19:00:00,-1708193.53134,620905.69363,180.0,-154.97553,73.33551
2011-06-08 20:00:00,-1707813.67228,621260.92543,180.0,-154.99015,73.33764
2011-06-08 21:00:00,-1707444.63258,621597.3947,180.0,-155.0041,73.33974
2011-06-08 22:00:00,-1707094.97052,621916.4869,180.0,-155.01733,73.34172
2011-06-08 23:00:00,-1706764.00802,622224.36457,180.0,-155.03002,73.34358
2011-06-09 00:00:00,-1706448.75792,622528.38446,180.0,-155.04244,73.34532
2011-06-09 01:00:00,-1706145.98202,622836.61332,180.0,-155.05485,73.34694
2011-06-09 02:00:00,-1705851.43809,623159.95768,180.0,-155.06762,73.34844
2011-06-09 03:00:00,-1705560.63284,623510.03403,180.0,-155.08114,73.34982
2011-06-09 04:00:00,-1705269.31089,623894.19367,180.0,-155.09568,73.3511
2011-06-09 05:00:00,-1704974.16832,624302.72709,180.0,-155.11099,73.35234
2011-06-09 06:00:00,-1704672.13907,624721.65958,180.0,-155.12668,73.3536
2011-06-09 07:00:00,-1704360.60334,625137.35228,180.0,-155.14238,73.35495
2011-06-09 08:00:00,-1704038.72622,625537.50958,180.0,-155.15774,73.35644
2011-06-09 09:00:00,-1703706.11907,625910.17171,180.0,-155.1724,73.3581
2011-06-09 10:00:00,-1703365.6755,626246.89382,180.0,-155.18608,73.35994
2011-06-09 11:00:00,-1703033.4182,626553.29078,180.0,-155.19879,73.3618
2011-06-09 12:00:00,-1702728.65213,626838.49238,180.0,-155.21056,73.3635
2011-06-09 13:00:00,-1702464.05986,627114.65557,180.0,-155.22163,73.36488
2011-06-09 14:00:00,-1702225.83424,627406.04601,180.0,-155.23287,73.36599
2011-06-09 15:00:00,-1701993.54573,627739.95653,180.0,-155.2453,73.36692
2011-06-09 16:00:00,-1701748.31087,628135.60114,180.0,-155.25971,73.36776
2011-06-09 17:00:00,-1701477.43049,628579.87854,180.0,-155.27583,73.36867
2011-06-09 18:00:00,-1701169.75151,629051.60862,180.0,-155.29318,73.3698
2011-06-09 19:00:00,-1700819.20816,629531.33499,180.0,-155.31124,73.37127
2011-06-09 20:00:00,-1700440.08395,630006.49615,180.0,-155.32947,73.37299
2011-06-09 21:00:00,-1700051.7497,630466.25433,180.0,-155.34736,73.37484
2011-06-09 22:00:00,-1699671.88194,630901.68091,180.0,-155.36444,73.37669
2011-06-09 23:00:00,-1699311.38004,631311.48379,180.0,-155.38054,73.37846
2011-06-10 00:00:00,-1698979.44908,631696.28005,180.0,-155.3956,73.38006
2011-06-10 01:00:00,-1698682.44778,632059.63466,180.0,-155.40964,73.38143
2011-06-10 02:00:00,-1698415.34947,632416.90418,180.0,-155.42317,73.38257
2011-06-10 03:00:00,-1698170.28113,632786.39309,180.0,-155.43682,73.38348
2011-06-10 04:00:00,-1697939.14221,633183.06351,180.0,-155.45112,73.38419
2011-06-10 05:00:00,-1697712.92193,633608.50823,180.0,-155.46623,73.38476
2011-06-10 06:00:00,-1697482.38198,634060.97766,180.0,-155.48218,73.38528
2011-06-10 07:00:00,-1697240.77189,634535.6021,180.0,-155.49891,73.38582
2011-06-10 08:00:00,-1696991.29259,635015.03129,180.0,-155.51588,73.38642
2011-06-10 09:00:00,-1696739.63286,635478.79483,180.0,-155.5324,73.38708
2011-06-10 10:00:00,-1696491.3336,635911.40718,180.0,-155.54797,73.38781
2011-06-10 11:00:00,-1696251.34415,636317.32233,180.0,-155.56265,73.38855
2011-06-10 12:00:00,-1696024.46595,636705.97915,180.0,-155.57668,73.38924
2011-06-10 13:00:00,-1695814.05897,637087.73477,180.0,-155.59032,73.38981
2011-06-10 14:00:00,-1695617.71726,637476.6195,180.0,-155.60402,73.39023
2011-06-10 15:00:00,-1695431.59341,637887.58193,180.0,-155.61826,73.3905
2011-06-10 16:00:00,-1695251.14596,638331.86881,180.0,-155.63342,73.39061
2011-06-10 17:00:00,-1695069.05739,638805.91958,180.0,-155.64948,73.39064
2011-06-10 18:00:00,-1694877.31615,639302.47182,180.0,-155.66632,73.39068
2011-06-10 19:00:00,-1694669.35758,639812.45986,180.0,-155.68373,73.39081
2011-06-10 20:00:00,-1694444.40457,640319.60493,180.0,-155.70126,73.39109
2011-06-10 21:00:00,-1694203.12689,640805.82496,180.0,-155.71834,73.39158
2011-06-10 22:00:00,-1693947.55276,641257.35726,180.0,-155.73456,73.3923
2011-06-10 23:00:00,-1693685.14414,641677.71656,180.0,-155.74994,73.39317
2011-06-11 00:00:00,-1693424.72142,642074.73694,180.0,-155.7646,73.3941
2011-06-11 01:00:00,-1693173.72872,642457.51552,180.0,-155.77874,73.39499
2011-06-11 02:00:00,-1692934.10498,642840.20157,180.0,-155.79275,73.39579
2011-06-11 03:00:00,-1692706.41285,643238.20737,180.0,-155.80708,73.39644
2011-06-11 04:00:00,-1692490.19183,643662.84235,180.0,-155.82207,73.3969
2011-06-11 05:00:00,-1692280.8889,644109.00429,180.0,-155.83762,73.39724
2011-06-11 06:00:00,-1692072.92787,644567.4881,180.0,-155.85352,73.39752
2011-06-11 07:00:00,-1691861.72961,645029.01142,180.0,-155.86955,73.39782
2011-06-11 08:00:00,-1691646.70314,645483.98281,180.0,-155.88542,73.39817
2011-06-11 09:00:00,-1691428.25454,645922.7336,180.0,-155.90086,73.3986
2011-06-11 10:00:00,-1691207.79887,646337.90288,180.0,-155.91562,73.39912
2011-06-11 11:00:00,-1690990.7872,646731.36098,180.0,-155.92971,73.39969
2011-06-11 12:00:00,-1690783.67958,647107.28602,180.0,-155.94316,73.40022
2011-06-11 13:00:00,-1690591.71157,647471.4079,180.0,-155.95609,73.40066
2011-06-11 14:00:00,-1690415.22073,647835.66361,180.0,-155.96886,73.40098
2011-06-11 15:00:00,-1690253.32015,648213.54193,180.0,-155.98186,73.40112
2011-06-11 16:00:00,-1690103.3789,648616.44142,180.0,-155.99547,73.40108
2011-06-11 17:00:00,-1689955.79014,649047.3998,180.0,-156.00987,73.40093
2011-06-11 18:00:00,-1689799.20302,649507.36457,180.0,-156.02524,73.40076
2011-06-11 19:00:00,-1689623.99646,649994.1577,180.0,-156.04161,73.40066
2011-06-11 20:00:00,-1689427.46839,650493.09907,180.0,-156.05858,73.4007
2011-06-11 21:00:00,-1689208.64649,650986.38302,180.0,-156.07564,73.40094
2011-06-11 22:00:00,-1688968.99012,651459.25706,180.0,-156.09233,73.40142
2011-06-11 23:00:00,-1688719.68524,651909.18132,180.0,-156.10846,73.40206
2011-06-12 00:00:00,-1688474.34948,652336.66908,180.0,-156.12388,73.40274
2011-06-12 01:00:00,-1688245.04156,652744.41953,180.0,-156.13854,73.40335
2011-06-12 02:00:00,-1688037.58449,653143.87545,180.0,-156.1527,73.40379
2011-06-12 03:00:00,-1687856.2424,653548.66551,180.0,-156.16672,73.404
2011-06-12 04:00:00,-1687702.98406,653970.25773,180.0,-156.18092,73.40392
2011-06-12 05:00:00,-1687570.59703,654411.47755,180.0,-156.19545,73.40359
2011-06-12 06:00:00,-1687449.57352,654872.98974,180.0,-156.21046,73.4031
2011-06-12 07:00:00,-1687331.12148,655353.06649,180.0,-156.22598,73.40253
2011-06-12 08:00:00,-1687209.31168,655840.4097,180.0,-156.24176,73.40196
2011-06-12 09:00:00,-1687078.93061,656321.32866,180.0,-156.25744,73.40148
2011-06-12 10:00:00,-1686938.55497,656784.69191,180.0,-156.27272,73.40114
2011-06-12 11:00:00,-1686801.92239,657229.60499,180.0,-156.28741,73.40083
2011-06-12 12:00:00,-1686686.56069,657657.7327,180.0,-156.30136,73.4004
2011-06-12 13:00:00,-1686607.17934,658074.08493,180.0,-156.31455,73.3997
2011-06-12 14:00:00,-1686567.21428,658497.052,180.0,-156.32748,73.39865
