datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-06-11 18:00:00,-163897.30046,-438886.24175,60.0,-65.4776,85.6772
2011-06-11 19:00:00,-164102.45061,-438855.90078,60.0,-65.5024,85.6768
2011-06-11 20:00:00,-164306.0734,-438826.03799,60.0,-65.527,85.6764
2011-06-11 21:00:00,-164520.42257,-438792.06138,60.0,-65.553,85.676
2011-06-11 22:00:00,-164739.40074,-438733.06968,60.0,-65.5806,85.6758
2011-06-11 23:00:00,-164966.01654,-438671.0897,60.0,-65.6092,85.6756
2011-06-12 00:00:00,-165201.79767,-438605.53291,60.0,-65.639,85.6754
2011-06-12 01:00:00,-165451.33629,-438557.83816,60.0,-65.6696,85.675
2011-06-12 02:00:00,-165685.54923,-438492.59926,60.0,-65.6992,85.6748
2011-06-12 03:00:00,-165930.45167,-438423.18109,60.0,-65.7302,85.6746
2011-06-12 04:00:00,-166156.92659,-438337.40002,60.0,-65.7598,85.6746
2011-06-12 05:00:00,-166380.34844,-438275.85011,60.0,-65.788,85.6744
2011-06-12 06:00:00,-166583.80339,-438198.55954,60.0,-65.8146,85.6744
2011-06-12 07:00:00,-166785.6931,-438121.75672,60.0,-65.841,85.6744
2011-06-12 08:00:00,-166967.58744,-438029.2516,60.0,-65.8658,85.6746
2011-06-12 09:00:00,-167138.63958,-437917.56902,60.0,-65.8902,85.675
2011-06-12 10:00:00,-167320.4281,-437824.9178,60.0,-65.915,85.6752
2011-06-12 11:00:00,-167497.47,-437710.75963,60.0,-65.9402,85.6756
2011-06-12 12:00:00,-167697.60722,-437634.12125,60.0,-65.9664,85.6756
2011-06-12 13:00:00,-167882.30067,-437540.06641,60.0,-65.9916,85.6758
2011-06-12 14:00:00,-168067.08935,-437469.11899,60.0,-66.0158,85.6758
2011-06-12 15:00:00,-168233.37187,-437381.95569,60.0,-66.0386,85.676
2011-06-12 16:00:00,-168381.29414,-437301.78285,60.0,-66.059,85.6762
2011-06-12 17:00:00,-168507.81376,-437229.7955,60.0,-66.0766,85.6764
2011-06-12 18:00:00,-168608.18601,-437144.59342,60.0,-66.0918,85.6768
2011-06-12 19:00:00,-168697.84549,-437063.49106,60.0,-66.1056,85.6772
2011-06-12 20:00:00,-168778.32352,-436985.90587,60.0,-66.1182,85.6776
2011-06-12 21:00:00,-168848.09985,-436912.4323,60.0,-66.1294,85.678
2011-06-12 22:00:00,-168915.00388,-436863.31061,60.0,-66.1392,85.6782
2011-06-12 23:00:00,-168967.96977,-436796.3043,60.0,-66.1482,85.6786
2011-06-13 00:00:00,-169016.34535,-436731.0621,60.0,-66.1566,85.679
2011-06-13 01:00:00,-169067.96557,-436687.81721,60.0,-66.1644,85.6792
2011-06-13 02:00:00,-169099.54858,-436629.05807,60.0,-66.1706,85.6796
2011-06-13 03:00:00,-169129.81417,-436594.06955,60.0,-66.1756,85.6798
2011-06-13 04:00:00,-169152.45551,-436562.0314,60.0,-66.1796,85.68
2011-06-13 05:00:00,-169158.33154,-436536.48776,60.0,-66.1814,85.6802
2011-06-13 06:00:00,-169155.06382,-436514.48705,60.0,-66.182,85.6804
2011-06-13 07:00:00,-169152.01637,-436515.66796,60.0,-66.1816,85.6804
2011-06-13 08:00:00,-169152.23632,-436538.84961,60.0,-66.1806,85.6802
2011-06-13 09:00:00,-169135.69261,-436568.52606,60.0,-66.1774,85.68
2011-06-13 10:00:00,-169116.09807,-436599.3827,60.0,-66.1738,85.6798
2011-06-13 11:00:00,-169091.92794,-436632.00935,60.0,-66.1696,85.6796
2011-06-13 12:00:00,-169077.1115,-436684.27616,60.0,-66.1656,85.6792
2011-06-13 13:00:00,-169043.78564,-436720.44162,60.0,-66.1602,85.679
2011-06-13 14:00:00,-169011.97903,-436756.01472,60.0,-66.155,85.6788
2011-06-13 15:00:00,-168983.4208,-436813.58895,60.0,-66.1492,85.6784
2011-06-13 16:00:00,-168943.97738,-436852.10678,60.0,-66.143,85.6782
2011-06-13 17:00:00,-168904.52759,-436890.62119,60.0,-66.1368,85.678
2011-06-13 18:00:00,-168857.44558,-436932.07936,60.0,-66.1296,85.6778
2011-06-13 19:00:00,-168809.02146,-436997.30567,60.0,-66.1212,85.6774
2011-06-13 20:00:00,-168740.56259,-437047.00071,60.0,-66.1112,85.6772
2011-06-13 21:00:00,-168675.50544,-437141.87634,60.0,-66.0996,85.6766
2011-06-13 22:00:00,-168611.94305,-437236.15499,60.0,-66.0882,85.676
2011-06-13 23:00:00,-168537.49484,-437311.35862,60.0,-66.0764,85.6756
2011-06-14 00:00:00,-168475.40099,-437405.03124,60.0,-66.0652,85.675
2011-06-14 01:00:00,-168417.69967,-437473.74658,60.0,-66.0556,85.6746
2011-06-14 02:00:00,-168364.56199,-437540.69179,60.0,-66.0466,85.6742
2011-06-14 03:00:00,-168311.25662,-437584.44455,60.0,-66.0386,85.674
2011-06-14 04:00:00,-168264.05275,-437625.84159,60.0,-66.0314,85.6738
2011-06-14 05:00:00,-168216.84113,-437667.23368,60.0,-66.0242,85.6736
2011-06-14 06:00:00,-168169.62176,-437708.62081,60.0,-66.017,85.6734
2011-06-14 07:00:00,-168125.45071,-437748.82927,60.0,-66.0102,85.6732
2011-06-14 08:00:00,-168075.02455,-437768.19303,60.0,-66.0036,85.6732
2011-06-14 09:00:00,-168038.48288,-437805.45932,60.0,-65.9978,85.673
2011-06-14 10:00:00,-168008.0488,-437840.37691,60.0,-65.9928,85.6728
2011-06-14 11:00:00,-167979.13838,-437874.70616,60.0,-65.988,85.6726
2011-06-14 12:00:00,-167960.92348,-437904.92973,60.0,-65.9846,85.6724
2011-06-14 13:00:00,-167945.76294,-437933.9802,60.0,-65.9816,85.6722
2011-06-14 14:00:00,-167930.47606,-437939.84234,60.0,-65.9796,85.6722
2011-06-14 15:00:00,-167909.07408,-437948.04845,60.0,-65.9768,85.6722
2011-06-14 16:00:00,-167896.8442,-437952.73719,60.0,-65.9752,85.6722
2011-06-14 17:00:00,-167883.08542,-437958.01161,60.0,-65.9734,85.6722
2011-06-14 18:00:00,-167866.26892,-437964.45753,60.0,-65.9712,85.6722
2011-06-14 19:00:00,-167846.39455,-437972.07461,60.0,-65.9686,85.6722
2011-06-14 20:00:00,-167815.81792,-437983.79143,60.0,-65.9646,85.6722
2011-06-14 21:00:00,-167785.35655,-438018.6941,60.0,-65.9596,85.672
2011-06-14 22:00:00,-167733.37026,-438038.60418,60.0,-65.9528,85.672
2011-06-14 23:00:00,-167666.09038,-438064.36101,60.0,-65.944,85.672
2011-06-15 00:00:00,-167597.38269,-438113.8807,60.0,-65.934,85.6718
2011-06-15 01:00:00,-167521.01539,-438166.31362,60.0,-65.923,85.6716
2011-06-15 02:00:00,-167436.89041,-438198.46727,60.0,-65.912,85.6716
2011-06-15 03:00:00,-167362.02888,-438250.28814,60.0,-65.9012,85.6714
2011-06-15 04:00:00,-167280.94757,-438281.24344,60.0,-65.8906,85.6714
2011-06-15 05:00:00,-167196.80053,-438313.351,60.0,-65.8796,85.6714
2011-06-15 06:00:00,-167115.78514,-438367.46441,60.0,-65.868,85.6712
2011-06-15 07:00:00,-167014.78809,-438405.95349,60.0,-65.8548,85.6712
2011-06-15 08:00:00,-166901.60394,-438472.2691,60.0,-65.839,85.671
2011-06-15 09:00:00,-166773.02998,-438521.18836,60.0,-65.8222,85.671
2011-06-15 10:00:00,-166638.3689,-438595.5857,60.0,-65.8036,85.6708
2011-06-15 11:00:00,-166497.55208,-438672.26661,60.0,-65.7842,85.6706
2011-06-15 12:00:00,-166372.01757,-438743.09523,60.0,-65.7668,85.6704
2011-06-15 13:00:00,-166249.51888,-438812.72744,60.0,-65.7498,85.6702
2011-06-15 14:00:00,-166139.24937,-438877.68627,60.0,-65.7344,85.67
2011-06-15 15:00:00,-166044.2632,-438913.63198,60.0,-65.722,85.67
2011-06-15 16:00:00,-165966.1236,-438943.18482,60.0,-65.7118,85.67
2011-06-15 17:00:00,-165889.50282,-438948.95506,60.0,-65.7028,85.6702
2011-06-15 18:00:00,-165819.01328,-438952.39682,60.0,-65.6946,85.6704
2011-06-15 19:00:00,-165745.46166,-438956.98454,60.0,-65.686,85.6706
2011-06-15 20:00:00,-165671.9124,-438961.56008,60.0,-65.6774,85.6708
2011-06-15 21:00:00,-165592.23636,-438968.43557,60.0,-65.668,85.671
2011-06-15 22:00:00,-165512.55461,-438998.48568,60.0,-65.6576,85.671
2011-06-15 23:00:00,-165423.68499,-439008.79711,60.0,-65.647,85.6712
2011-06-16 00:00:00,-165328.67047,-439044.58796,60.0,-65.6346,85.6712
2011-06-16 01:00:00,-165245.90958,-439075.74388,60.0,-65.6238,85.6712
2011-06-16 02:00:00,-165173.87217,-439102.84837,60.0,-65.6144,85.6712
2011-06-16 03:00:00,-165112.56024,-439125.90672,60.0,-65.6064,85.6712
2011-06-16 04:00:00,-165055.87511,-439124.03927,60.0,-65.6,85.6714
2011-06-16 05:00:00,-164996.12681,-439123.31653,60.0,-65.5932,85.6716
2011-06-16 06:00:00,-164939.44666,-439121.43433,60.0,-65.5868,85.6718
2011-06-16 07:00:00,-164881.23617,-439120.12048,60.0,-65.5802,85.672
2011-06-16 08:00:00,-164816.8969,-439121.10038,60.0,-65.5728,85.6722
2011-06-16 09:00:00,-164751.0273,-439122.64608,60.0,-65.5652,85.6724
2011-06-16 10:00:00,-164678.9822,-439149.66938,60.0,-65.5558,85.6724
2011-06-16 11:00:00,-164599.26757,-439179.55372,60.0,-65.5454,85.6724
2011-06-16 12:00:00,-164521.02491,-439232.03738,60.0,-65.5342,85.6722
2011-06-16 13:00:00,-164445.8348,-439283.3592,60.0,-65.5234,85.672
2011-06-16 14:00:00,-164376.76544,-439332.37319,60.0,-65.5134,85.6718
2011-06-16 15:00:00,-164313.88782,-439355.8938,60.0,-65.5052,85.6718
2011-06-16 16:00:00,-164273.94143,-439393.99308,60.0,-65.499,85.6716
2011-06-16 17:00:00,-164244.79935,-439404.88717,60.0,-65.4952,85.6716
2011-06-16 18:00:00,-164226.39346,-439411.76666,60.0,-65.4928,85.6716
2011-06-16 19:00:00,-164198.85909,-439398.89602,60.0,-65.4902,85.6718
2011-06-16 20:00:00,-164158.97983,-439413.79642,60.0,-65.485,85.6718
2011-06-16 21:00:00,-164094.55664,-439437.85866,60.0,-65.4766,85.6718
2011-06-16 22:00:00,-164007.11953,-439470.49946,60.0,-65.4652,85.6718
2011-06-16 23:00:00,-163908.93678,-439507.12803,60.0,-65.4524,85.6718
2011-06-17 00:00:00,-163806.14296,-439545.45007,60.0,-65.439,85.6718
2011-06-17 01:00:00,-163687.89374,-439612.65044,60.0,-65.4226,85.6716
2011-06-17 02:00:00,-163560.52025,-439660.05641,60.0,-65.406,85.6716
2011-06-17 03:00:00,-163442.34221,-439704.00244,60.0,-65.3906,85.6716
2011-06-17 04:00:00,-163325.80843,-439724.15836,60.0,-65.3764,85.6718
2011-06-17 05:00:00,-163230.76446,-439736.3071,60.0,-65.365,85.672
2011-06-17 06:00:00,-163100.54703,-439738.34362,60.0,-65.35,85.6724
2011-06-17 07:00:00,-162961.12978,-439743.75526,60.0,-65.3338,85.6728
2011-06-17 08:00:00,-162794.09195,-439759.35275,60.0,-65.314,85.6732
2011-06-17 09:00:00,-162602.65256,-439760.78276,60.0,-65.292,85.6738
2011-06-17 10:00:00,-162408.00629,-439786.45068,60.0,-65.2686,85.6742
2011-06-17 11:00:00,-162207.22522,-439814.29786,60.0,-65.2444,85.6746
2011-06-17 12:00:00,-162007.98495,-439841.48839,60.0,-65.2204,85.675
2011-06-17 13:00:00,-161819.49834,-439864.63533,60.0,-65.1978,85.6754
2011-06-17 14:00:00,-161661.53445,-439899.60199,60.0,-65.1782,85.6756
2011-06-17 15:00:00,-161519.12265,-439905.68943,60.0,-65.1616,85.676
2011-06-17 16:00:00,-161392.2816,-439882.91354,60.0,-65.148,85.6766
2011-06-17 17:00:00,-161282.34977,-439853.90978,60.0,-65.1366,85.6772
2011-06-17 18:00:00,-161189.32383,-439818.69081,60.0,-65.1274,85.6778
2011-06-17 19:00:00,-161097.8485,-439782.89099,60.0,-65.1184,85.6784
2011-06-17 20:00:00,-161010.77729,-439768.56987,60.0,-65.109,85.6788
2011-06-17 21:00:00,-160919.32948,-439732.73486,60.0,-65.1,85.6794
2011-06-17 22:00:00,-160841.48901,-439715.01113,60.0,-65.0918,85.6798
2011-06-17 23:00:00,-160759.0524,-439698.95763,60.0,-65.083,85.6802
2011-06-18 00:00:00,-160672.02017,-439684.57177,60.0,-65.0736,85.6806
2011-06-18 01:00:00,-160557.13883,-439703.43929,60.0,-65.0596,85.6808
2011-06-18 02:00:00,-160429.49913,-439773.11937,60.0,-65.042,85.6806
2011-06-18 03:00:00,-160288.26187,-439824.61712,60.0,-65.0236,85.6806
2011-06-18 04:00:00,-160175.4167,-439934.99105,60.0,-65.006,85.68
2011-06-18 05:00:00,-160049.48579,-439980.82067,60.0,-64.9896,85.68
2011-06-18 06:00:00,-159923.54177,-440026.61425,60.0,-64.9732,85.68
2011-06-18 07:00:00,-159802.74295,-440024.33611,60.0,-64.9594,85.6804
2011-06-18 08:00:00,-159691.17027,-440018.68084,60.0,-64.9468,85.6808
2011-06-18 09:00:00,-159556.28401,-440044.53316,60.0,-64.9302,85.681
2011-06-18 10:00:00,-159404.79038,-440053.28511,60.0,-64.9124,85.6814
2011-06-18 11:00:00,-159240.71886,-440089.61224,60.0,-64.892,85.6816
2011-06-18 12:00:00,-159059.43345,-440155.16579,60.0,-64.8684,85.6816
2011-06-18 13:00:00,-158864.29105,-440225.63575,60.0,-64.843,85.6816
2011-06-18 14:00:00,-158661.43278,-440298.78843,60.0,-64.8166,85.6816
2011-06-18 15:00:00,-158469.30109,-440367.97562,60.0,-64.7916,85.6816
2011-06-18 16:00:00,-158282.1009,-440412.24237,60.0,-64.7682,85.6818
2011-06-18 17:00:00,-158119.49047,-440447.5993,60.0,-64.748,85.682
2011-06-18 18:00:00,-157969.17533,-440478.48516,60.0,-64.7294,85.6822
2011-06-18 19:00:00,-157808.09307,-440513.17596,60.0,-64.7094,85.6824
2011-06-18 20:00:00,-157653.15704,-440545.60676,60.0,-64.6902,85.6826
2011-06-18 21:00:00,-157501.67886,-440553.70594,60.0,-64.6724,85.683
2011-06-18 22:00:00,-157348.2804,-440585.48011,60.0,-64.6534,85.6832
2011-06-18 23:00:00,-157161.04075,-440629.27139,60.0,-64.63,85.6834
2011-06-19 00:00:00,-156968.3524,-440720.98086,60.0,-64.604,85.6832
2011-06-19 01:00:00,-156768.34341,-440792.16546,60.0,-64.578,85.6832
2011-06-19 02:00:00,-156562.14651,-440865.44535,60.0,-64.5512,85.6832
2011-06-19 03:00:00,-156345.14114,-440942.44916,60.0,-64.523,85.6832
2011-06-19 04:00:00,-156138.41702,-441038.70736,60.0,-64.4952,85.683
2011-06-19 05:00:00,-155932.10487,-441111.69258,60.0,-64.4684,85.683
2011-06-19 06:00:00,-155733.4587,-441181.8633,60.0,-64.4426,85.683
2011-06-19 07:00:00,-155531.70043,-441253.03038,60.0,-64.4164,85.683
2011-06-19 08:00:00,-155340.19354,-441343.48518,60.0,-64.3906,85.6828
2011-06-19 09:00:00,-155153.25939,-441432.23224,60.0,-64.3654,85.6826
2011-06-19 10:00:00,-154991.97429,-441465.89398,60.0,-64.3454,85.6828
2011-06-19 11:00:00,-154868.19474,-441463.34942,60.0,-64.3312,85.6832
2011-06-19 12:00:00,-154771.63619,-441474.22141,60.0,-64.3196,85.6834
2011-06-19 13:00:00,-154655.57813,-441468.91661,60.0,-64.3064,85.6838
2011-06-19 14:00:00,-154542.61274,-441462.50289,60.0,-64.2936,85.6842
2011-06-19 15:00:00,-154438.36261,-441475.99979,60.0,-64.281,85.6844
2011-06-19 16:00:00,-154384.42499,-441494.8647,60.0,-64.274,85.6844
2011-06-19 17:00:00,-154357.23015,-441481.39067,60.0,-64.2714,85.6846
2011-06-19 18:00:00,-154337.1962,-441488.39472,60.0,-64.2688,85.6846
2011-06-19 19:00:00,-154310.00351,-441474.9179,60.0,-64.2662,85.6848
2011-06-19 20:00:00,-154282.81237,-441461.43953,60.0,-64.2636,85.685
2011-06-19 21:00:00,-154241.75419,-441452.80546,60.0,-64.2592,85.6852
2011-06-19 22:00:00,-154170.43081,-441431.75927,60.0,-64.2518,85.6856
2011-06-19 23:00:00,-154075.01653,-441396.13573,60.0,-64.2422,85.6862
2011-06-20 00:00:00,-153950.34606,-441370.70399,60.0,-64.2288,85.6868
2011-06-20 01:00:00,-153803.15043,-441330.12085,60.0,-64.2134,85.6876
2011-06-20 02:00:00,-153625.17957,-441300.21665,60.0,-64.194,85.6884
2011-06-20 03:00:00,-153440.50862,-441295.55459,60.0,-64.1728,85.689
2011-06-20 04:00:00,-153264.52006,-441310.77552,60.0,-64.1518,85.6894
2011-06-20 05:00:00,-153081.43098,-441305.42998,60.0,-64.1308,85.69
2011-06-20 06:00:00,-152920.87378,-441315.17122,60.0,-64.1118,85.6904
2011-06-20 07:00:00,-152770.17534,-441298.48743,60.0,-64.095,85.691
2011-06-20 08:00:00,-152616.4191,-441282.81872,60.0,-64.0778,85.6916
2011-06-20 09:00:00,-152446.35972,-441249.78499,60.0,-64.0594,85.6924
2011-06-20 10:00:00,-152253.23505,-441224.66016,60.0,-64.038,85.6932
2011-06-20 11:00:00,-152033.06112,-441185.84134,60.0,-64.014,85.6942
2011-06-20 12:00:00,-151794.4676,-441153.2743,60.0,-63.9876,85.6952
2011-06-20 13:00:00,-151531.95002,-441105.88225,60.0,-63.959,85.6964
2011-06-20 14:00:00,-151251.92109,-441087.30776,60.0,-63.9272,85.6974
2011-06-20 15:00:00,-150966.66758,-441093.30004,60.0,-63.8938,85.6982
2011-06-20 16:00:00,-150642.96477,-441112.25747,60.0,-63.8554,85.699
2011-06-20 17:00:00,-150337.08128,-441147.84118,60.0,-63.8184,85.6996
2011-06-20 18:00:00,-150035.83473,-441181.64268,60.0,-63.782,85.7002
2011-06-20 19:00:00,-149743.84667,-441212.10338,60.0,-63.7468,85.7008
2011-06-20 20:00:00,-149458.03873,-441240.28509,60.0,-63.7124,85.7014
2011-06-20 21:00:00,-149186.90058,-441286.23112,60.0,-63.679,85.7018
2011-06-20 22:00:00,-148936.55168,-441302.09783,60.0,-63.6492,85.7024
2011-06-20 23:00:00,-148696.99878,-441359.98012,60.0,-63.619,85.7026
2011-06-21 00:00:00,-148419.69482,-441407.53229,60.0,-63.5848,85.703
2011-06-21 01:00:00,-148126.97731,-441460.08156,60.0,-63.5486,85.7034
2011-06-21 02:00:00,-147832.61601,-441558.74203,60.0,-63.5104,85.7034
2011-06-21 03:00:00,-147525.14872,-441638.68915,60.0,-63.4714,85.7036
2011-06-21 04:00:00,-147232.21042,-441736.4344,60.0,-63.4334,85.7036
2011-06-21 05:00:00,-146944.6988,-441809.2959,60.0,-63.397,85.7038
2011-06-21 06:00:00,-146633.35391,-441867.01073,60.0,-63.3584,85.7042
2011-06-21 07:00:00,-146217.60337,-441867.65255,60.0,-63.3098,85.7054
2011-06-21 08:00:00,-145738.42342,-441934.55423,60.0,-63.2512,85.7062
2011-06-21 09:00:00,-145270.0597,-441997.38859,60.0,-63.194,85.707
2011-06-21 10:00:00,-144864.02138,-442062.1445,60.0,-63.144,85.7076
2011-06-21 11:00:00,-144487.30332,-442116.94661,60.0,-63.0978,85.7082
2011-06-21 12:00:00,-144127.56914,-442165.89491,60.0,-63.0538,85.7088
2011-06-21 13:00:00,-143810.5913,-442246.27796,60.0,-63.0136,85.709
2011-06-21 14:00:00,-143541.95565,-442333.54328,60.0,-62.9788,85.709
2011-06-21 15:00:00,-143286.65852,-442393.50436,60.0,-62.9466,85.7092
2011-06-21 16:00:00,-143050.36867,-442469.96647,60.0,-62.916,85.7092
2011-06-21 17:00:00,-142814.61418,-442500.52356,60.0,-62.8872,85.7096
2011-06-21 18:00:00,-142590.15251,-442550.11161,60.0,-62.859,85.7098
2011-06-21 19:00:00,-142377.57215,-442572.96986,60.0,-62.8332,85.7102
2011-06-21 20:00:00,-142197.89988,-442607.94425,60.0,-62.8108,85.7104
2011-06-21 21:00:00,-142046.93005,-442679.20255,60.0,-62.7904,85.7102
2011-06-21 22:00:00,-141935.00506,-442760.66584,60.0,-62.7742,85.7098
2011-06-21 23:00:00,-141832.99656,-442793.35357,60.0,-62.761,85.7098
2011-06-22 00:00:00,-141755.71238,-442818.10135,60.0,-62.751,85.7098
2011-06-22 01:00:00,-141648.6269,-442829.59004,60.0,-62.738,85.71
2011-06-22 02:00:00,-141536.90608,-442842.53513,60.0,-62.7244,85.7102
2011-06-22 03:00:00,-141359.43231,-442830.89936,60.0,-62.704,85.7108
2011-06-22 04:00:00,-141121.69997,-442838.40919,60.0,-62.6758,85.7114
2011-06-22 05:00:00,-140853.83798,-442809.85377,60.0,-62.6454,85.7124
2011-06-22 06:00:00,-140572.5174,-442808.19565,60.0,-62.6124,85.7132
2011-06-22 07:00:00,-140253.78051,-442795.47166,60.0,-62.5754,85.7142
2011-06-22 08:00:00,-139933.5731,-442783.00924,60.0,-62.5382,85.7152
2011-06-22 09:00:00,-139605.71322,-442772.75443,60.0,-62.5,85.7162
2011-06-22 10:00:00,-139266.78298,-442743.02301,60.0,-62.4612,85.7174
2011-06-22 11:00:00,-138915.28028,-442694.27617,60.0,-62.4216,85.7188
2011-06-22 12:00:00,-138562.36643,-442645.73882,60.0,-62.3818,85.7202
2011-06-22 13:00:00,-138213.93466,-442572.83962,60.0,-62.3434,85.7218
2011-06-22 14:00:00,-137853.30594,-442503.5222,60.0,-62.3034,85.7234
2011-06-22 15:00:00,-137475.85311,-442439.19622,60.0,-62.2612,85.725
2011-06-22 16:00:00,-137092.39317,-442376.46875,60.0,-62.2182,85.7266
2011-06-22 17:00:00,-136726.0884,-442308.16558,60.0,-62.1774,85.7282
2011-06-22 18:00:00,-136386.41177,-442254.10798,60.0,-62.1392,85.7296
2011-06-22 19:00:00,-136064.05287,-442217.2049,60.0,-62.1024,85.7308
2011-06-22 20:00:00,-135757.42564,-442197.96623,60.0,-62.0668,85.7318
2011-06-22 21:00:00,-135452.41838,-442178.04454,60.0,-62.0314,85.7328
2011-06-22 22:00:00,-135138.22702,-442160.74528,60.0,-61.9948,85.7338
2011-06-22 23:00:00,-134796.33212,-442151.69553,60.0,-61.9546,85.7348
2011-06-23 00:00:00,-134436.13302,-442170.64862,60.0,-61.9112,85.7356
2011-06-23 01:00:00,-134104.00908,-442226.1508,60.0,-61.8698,85.736
2011-06-23 02:00:00,-133776.61182,-442302.63611,60.0,-61.8282,85.7362
2011-06-23 03:00:00,-133489.50299,-442412.03226,60.0,-61.7902,85.736
2011-06-23 04:00:00,-133234.82163,-442534.11017,60.0,-61.7556,85.7356
2011-06-23 05:00:00,-133025.03781,-442710.47972,60.0,-61.7244,85.7346
2011-06-23 06:00:00,-132849.0625,-442853.91684,60.0,-61.6984,85.7338
2011-06-23 07:00:00,-132675.99825,-442951.08983,60.0,-61.6744,85.7334
2011-06-23 08:00:00,-132484.28808,-443031.11069,60.0,-61.6488,85.7332
2011-06-23 09:00:00,-132264.65431,-443074.09055,60.0,-61.6212,85.7334
2011-06-23 10:00:00,-132037.276,-443119.26618,60.0,-61.5926,85.7336
2011-06-23 11:00:00,-131785.13834,-443149.05177,60.0,-61.5616,85.734
2011-06-23 12:00:00,-131528.35028,-443202.70587,60.0,-61.5292,85.7342
2011-06-23 13:00:00,-131274.66641,-443232.66069,60.0,-61.498,85.7346
2011-06-23 14:00:00,-131033.32777,-443281.44562,60.0,-61.4676,85.7348
2011-06-23 15:00:00,-130804.35438,-443326.44667,60.0,-61.4388,85.735
2011-06-23 16:00:00,-130595.48827,-443365.40375,60.0,-61.4126,85.7352
2011-06-23 17:00:00,-130414.54266,-443373.43563,60.0,-61.3908,85.7356
2011-06-23 18:00:00,-130266.11105,-443371.84621,60.0,-61.3732,85.736
2011-06-23 19:00:00,-130150.2727,-443338.03502,60.0,-61.3606,85.7366
2011-06-23 20:00:00,-130065.40368,-443295.11516,60.0,-61.352,85.7372
2011-06-23 21:00:00,-129992.84436,-443271.18247,60.0,-61.3442,85.7376
2011-06-23 22:00:00,-129928.03007,-443244.97065,60.0,-61.3374,85.738
2011-06-23 23:00:00,-129869.41232,-443216.93643,60.0,-61.3314,85.7384
2011-06-24 00:00:00,-129824.63541,-443207.44854,60.0,-61.3264,85.7386
2011-06-24 01:00:00,-129786.04934,-443196.14411,60.0,-61.3222,85.7388
2011-06-24 02:00:00,-129755.20064,-443182.57181,60.0,-61.319,85.739
2011-06-24 03:00:00,-129741.27759,-443186.64797,60.0,-61.3172,85.739
2011-06-24 04:00:00,-129736.72943,-443165.3747,60.0,-61.3174,85.7392
2011-06-24 05:00:00,-129746.10284,-443140.02558,60.0,-61.3194,85.7394
2011-06-24 06:00:00,-129781.76936,-443106.97573,60.0,-61.3248,85.7396
2011-06-24 07:00:00,-129849.82418,-443087.03746,60.0,-61.3336,85.7396
2011-06-24 08:00:00,-129919.58541,-443021.37196,60.0,-61.3442,85.74
2011-06-24 09:00:00,-129990.94869,-442932.61074,60.0,-61.3558,85.7406
2011-06-24 10:00:00,-130074.57824,-442862.8377,60.0,-61.3682,85.741
2011-06-24 11:00:00,-130155.15669,-442771.32696,60.0,-61.381,85.7416
2011-06-24 12:00:00,-130258.82205,-442695.61329,60.0,-61.396,85.742
2011-06-24 13:00:00,-130382.54201,-442613.95959,60.0,-61.4136,85.7424
2011-06-24 14:00:00,-130526.22146,-442571.61003,60.0,-61.4322,85.7424
2011-06-24 15:00:00,-130693.02338,-442545.00199,60.0,-61.453,85.7422
2011-06-24 16:00:00,-130889.1201,-442554.91301,60.0,-61.476,85.7416
2011-06-24 17:00:00,-131091.44284,-442540.27638,60.0,-61.5006,85.7412
2011-06-24 18:00:00,-131309.21641,-442543.59569,60.0,-61.5264,85.7406
2011-06-24 19:00:00,-131519.2944,-442526.47248,60.0,-61.552,85.7402
2011-06-24 20:00:00,-131713.92617,-442491.21612,60.0,-61.5764,85.74
