datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-29 17:00:00,-1444161.87025,1314528.46485,180.0,-177.3096,72.11359
2011-11-29 18:00:00,-1444363.63954,1314371.17159,180.0,-177.3022,72.1132
2011-11-29 19:00:00,-1444776.34303,1314166.17668,180.0,-177.2896,72.11169
2011-11-29 20:00:00,-1445396.88639,1313966.26692,180.0,-177.27302,72.10876
2011-11-29 21:00:00,-1446198.46602,1313836.90404,180.0,-177.2544,72.1042
2011-11-29 22:00:00,-1447139.96611,1313829.38705,180.0,-177.23568,72.09796
2011-11-29 23:00:00,-1448123.02197,1313938.3642,180.0,-177.21868,72.09074
2011-11-30 00:00:00,-1449034.9567,1314144.32102,180.0,-177.2052,72.0834
2011-11-30 01:00:00,-1449781.35193,1314421.17732,180.0,-177.19652,72.07674
2011-11-30 02:00:00,-1450340.82349,1314716.5901,180.0,-177.19193,72.07121
2011-11-30 03:00:00,-1450710.24573,1314971.65062,180.0,-177.1902,72.0672
2011-11-30 04:00:00,-1450904.60996,1315139.40824,180.0,-177.19002,72.06489
2011-11-30 05:00:00,-1451011.3754,1315220.74458,180.0,-177.18968,72.06368
2011-11-30 06:00:00,-1451136.11822,1315228.49937,180.0,-177.1874,72.0628
2011-11-30 07:00:00,-1451372.26069,1315182.07006,180.0,-177.18175,72.0615
2011-11-30 08:00:00,-1451764.60949,1315127.08503,180.0,-177.17286,72.05922
2011-11-30 09:00:00,-1452345.81738,1315115.7304,180.0,-177.1612,72.0554
2011-11-30 10:00:00,-1453127.6101,1315191.80198,180.0,-177.14751,72.04971
2011-11-30 11:00:00,-1454038.00523,1315365.53427,180.0,-177.13342,72.04258
2011-11-30 12:00:00,-1454984.09331,1315638.77144,180.0,-177.1208,72.0346
2011-11-30 13:00:00,-1455876.37794,1316006.66958,180.0,-177.11129,72.02641
2011-11-30 14:00:00,-1456639.01484,1316437.63239,180.0,-177.1057,72.0187
2011-11-30 15:00:00,-1457199.57277,1316893.37548,180.0,-177.1046,72.0122
2011-11-30 16:00:00,-1457513.31181,1317337.18905,180.0,-177.10807,72.00742
2011-11-30 17:00:00,-1457646.25728,1317738.66147,180.0,-177.11415,72.0041
2011-11-30 18:00:00,-1457692.12583,1318068.95571,180.0,-177.1204,72.0018
2011-11-30 19:00:00,-1457737.3498,1318311.22278,180.0,-177.12475,72.00003
2011-11-30 20:00:00,-1457839.22435,1318496.56591,180.0,-177.12677,71.99823
2011-11-30 21:00:00,-1458047.76033,1318668.07638,180.0,-177.1264,71.9958
2011-11-30 22:00:00,-1458391.08819,1318865.97059,180.0,-177.12397,71.99231
2011-11-30 23:00:00,-1458809.81677,1319118.96539,180.0,-177.12125,71.98798
2011-12-01 00:00:00,-1459222.67448,1319452.90272,180.0,-177.1204,71.9832
2011-12-01 01:00:00,-1459557.129,1319880.48593,180.0,-177.1231,71.97838
2011-12-01 02:00:00,-1459775.60502,1320361.86397,180.0,-177.12923,71.97401
2011-12-01 03:00:00,-1459849.26648,1320844.0472,180.0,-177.1382,71.9706
2011-12-01 04:00:00,-1459768.46328,1321281.51856,180.0,-177.14922,71.96849
2011-12-01 05:00:00,-1459600.28913,1321658.65136,180.0,-177.16064,71.96734
2011-12-01 06:00:00,-1459431.02367,1321967.29152,180.0,-177.1706,71.9666
2011-12-01 07:00:00,-1459336.15691,1322207.82494,180.0,-177.17764,71.96578
2011-12-01 08:00:00,-1459348.02023,1322414.7976,180.0,-177.18187,71.96445
2011-12-01 09:00:00,-1459488.15539,1322631.29548,180.0,-177.1838,71.9622
2011-12-01 10:00:00,-1459765.99679,1322896.19501,180.0,-177.18408,71.95874
2011-12-01 11:00:00,-1460142.54954,1323231.53441,180.0,-177.18396,71.9542
2011-12-01 12:00:00,-1460566.7114,1323655.14234,180.0,-177.1848,71.9488
2011-12-01 13:00:00,-1460989.34113,1324174.30446,180.0,-177.18773,71.94284
2011-12-01 14:00:00,-1461369.14156,1324754.13442,180.0,-177.1928,71.93679
2011-12-01 15:00:00,-1461666.7765,1325349.20288,180.0,-177.1998,71.9312
2011-12-01 16:00:00,-1461856.99852,1325920.22396,180.0,-177.20837,71.92647
2011-12-01 17:00:00,-1461970.91518,1326452.48561,180.0,-177.21759,71.92249
2011-12-01 18:00:00,-1462053.72279,1326937.41923,180.0,-177.2264,71.919
2011-12-01 19:00:00,-1462149.00571,1327373.11469,180.0,-177.2339,71.91573
2011-12-01 20:00:00,-1462293.90056,1327784.29572,180.0,-177.23991,71.91227
2011-12-01 21:00:00,-1462523.93202,1328202.34451,180.0,-177.2444,71.9082
2011-12-01 22:00:00,-1462860.88322,1328653.41161,180.0,-177.24751,71.90322
2011-12-01 23:00:00,-1463271.57123,1329142.72103,180.0,-177.25001,71.89751
2011-12-02 00:00:00,-1463709.07157,1329670.26517,180.0,-177.2528,71.8914
2011-12-02 01:00:00,-1464131.20191,1330231.56646,180.0,-177.25661,71.88518
2011-12-02 02:00:00,-1464514.74845,1330804.26749,180.0,-177.26142,71.87915
2011-12-02 03:00:00,-1464841.23951,1331361.54091,180.0,-177.267,71.8736
2011-12-02 04:00:00,-1465096.6958,1331876.73113,180.0,-177.27306,71.86877
2011-12-02 05:00:00,-1465285.10749,1332323.86965,180.0,-177.27897,71.86481
2011-12-02 06:00:00,-1465414.95712,1332677.15975,180.0,-177.284,71.8618
2011-12-02 07:00:00,-1465502.638,1332923.68459,180.0,-177.28757,71.85972
2011-12-02 08:00:00,-1465596.18647,1333102.04684,180.0,-177.28956,71.85802
2011-12-02 09:00:00,-1465751.54963,1333263.72905,180.0,-177.29,71.856
2011-12-02 10:00:00,-1466012.53789,1333454.23104,180.0,-177.289,71.85311
2011-12-02 11:00:00,-1466374.41485,1333695.12178,180.0,-177.28711,71.84923
2011-12-02 12:00:00,-1466820.30739,1334001.98752,180.0,-177.285,71.8444
2011-12-02 13:00:00,-1467326.43749,1334377.98185,180.0,-177.2832,71.83875
2011-12-02 14:00:00,-1467841.4075,1334776.52786,180.0,-177.28171,71.8329
2011-12-02 15:00:00,-1468306.91487,1335138.616,180.0,-177.2804,71.8276
2011-12-02 16:00:00,-1468675.65453,1335416.81265,180.0,-177.27918,71.82346
2011-12-02 17:00:00,-1468944.31143,1335609.98806,180.0,-177.27809,71.82049
2011-12-02 18:00:00,-1469120.56801,1335728.58839,180.0,-177.2772,71.8186
2011-12-02 19:00:00,-1469222.87204,1335785.76912,180.0,-177.27643,71.81757
2011-12-02 20:00:00,-1469312.73257,1335805.52285,180.0,-177.27511,71.81685
2011-12-02 21:00:00,-1469462.424,1335814.5515,180.0,-177.2724,71.8158
2011-12-02 22:00:00,-1469728.61515,1335834.73009,180.0,-177.26767,71.8139
2011-12-02 23:00:00,-1470105.55251,1335868.62614,180.0,-177.26108,71.81118
2011-12-03 00:00:00,-1470571.87699,1335913.98029,180.0,-177.253,71.8078
2011-12-03 01:00:00,-1471096.40402,1335968.42472,180.0,-177.24399,71.80397
2011-12-03 02:00:00,-1471608.64706,1336029.15779,180.0,-177.23536,71.80019
2011-12-03 03:00:00,-1472028.29412,1336093.26941,180.0,-177.2286,71.797
2011-12-03 04:00:00,-1472295.47818,1336155.84154,180.0,-177.22476,71.79484
2011-12-03 05:00:00,-1472432.11222,1336203.92444,180.0,-177.22314,71.79364
2011-12-03 06:00:00,-1472480.5542,1336222.56044,180.0,-177.2226,71.7932
2011-12-03 07:00:00,-1472482.10009,1336200.23489,180.0,-177.22209,71.79332
2011-12-03 08:00:00,-1472473.79772,1336139.20533,180.0,-177.22095,71.79375
2011-12-03 09:00:00,-1472491.63293,1336045.17231,180.0,-177.2186,71.7942
2011-12-03 10:00:00,-1472563.60821,1335927.4751,180.0,-177.21469,71.79443
2011-12-03 11:00:00,-1472685.79278,1335810.00763,180.0,-177.20982,71.79433
2011-12-03 12:00:00,-1472846.27256,1335720.30254,180.0,-177.2048,71.7938
2011-12-03 13:00:00,-1473029.23945,1335679.18831,180.0,-177.20038,71.79283
2011-12-03 14:00:00,-1473203.30932,1335680.67682,180.0,-177.19704,71.79166
2011-12-03 15:00:00,-1473333.20407,1335712.0758,180.0,-177.1952,71.7906
2011-12-03 16:00:00,-1473387.61468,1335762.64835,180.0,-177.19523,71.78993
2011-12-03 17:00:00,-1473351.10845,1335829.47906,180.0,-177.19736,71.78977
2011-12-03 18:00:00,-1473212.2218,1335911.60789,180.0,-177.2018,71.7902
2011-12-03 19:00:00,-1472973.25791,1336006.69778,180.0,-177.20845,71.79122
2011-12-03 20:00:00,-1472691.58708,1336106.9036,180.0,-177.21605,71.79249
2011-12-03 21:00:00,-1472438.34639,1336203.00318,180.0,-177.223,71.7936
2011-12-03 22:00:00,-1472266.05282,1336291.28088,180.0,-177.22822,71.79421
2011-12-03 23:00:00,-1472152.74298,1336390.04709,180.0,-177.23252,71.79437
2011-12-04 00:00:00,-1472057.83334,1336523.11869,180.0,-177.2372,71.7942
2011-12-04 01:00:00,-1471947.91911,1336711.0645,180.0,-177.24334,71.79379
2011-12-04 02:00:00,-1471818.3102,1336961.46097,180.0,-177.25119,71.79314
2011-12-04 03:00:00,-1471671.49523,1337278.63645,180.0,-177.2608,71.7922
2011-12-04 04:00:00,-1471509.96279,1337666.91933,180.0,-177.27221,71.79092
2011-12-04 05:00:00,-1471336.20151,1338130.63795,180.0,-177.28546,71.78927
2011-12-04 06:00:00,-1471152.69998,1338674.12069,90.0,-177.3006,71.7872
