datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-26 18:00:00,-9077.80282,-154113.44359,180.0,-48.37102,88.57494
2011-09-26 21:00:00,-9762.82024,-153895.69695,180.0,-48.62986,88.57656
2011-09-27 00:00:00,-9697.61974,-153723.95455,180.0,-48.6097,88.57818
2011-09-27 03:00:00,-9369.35653,-154193.68235,180.0,-48.47722,88.57404
2011-09-27 06:00:00,-9454.49041,-154735.55879,180.0,-48.49648,88.569
2011-09-27 09:00:00,-9514.35304,-154653.73476,180.0,-48.52042,88.56972
2011-09-27 12:00:00,-8948.20579,-154199.16117,180.0,-48.32116,88.57422
2011-09-27 15:00:00,-7444.13776,-153927.64454,180.0,-47.76874,88.57746
2011-09-27 18:00:00,-5901.4776,-153448.05238,180.0,-47.20246,88.5825
2011-09-27 21:00:00,-4441.10934,-152521.76099,180.0,-46.66786,88.5915
2011-09-28 00:00:00,-2768.8907,-151527.51754,180.0,-46.04686,88.60104
2011-09-28 03:00:00,-1284.24841,-151293.841,180.0,-45.48634,88.60338
2011-09-28 06:00:00,-532.77482,-151161.84078,180.0,-45.20194,88.60464
2011-09-28 09:00:00,182.32014,-150304.59532,180.0,-44.9305,88.61256
2011-09-28 12:00:00,1150.46701,-149461.7074,180.0,-44.55898,88.6203
2011-09-28 15:00:00,1665.9758,-149242.31898,180.0,-44.36044,88.62228
2011-09-28 18:00:00,1549.5465,-149048.54653,180.0,-44.40436,88.62408
2011-09-28 21:00:00,1287.27386,-148504.97701,180.0,-44.50336,88.62912
2011-09-29 00:00:00,1378.27287,-148055.60444,180.0,-44.46664,88.63326
2011-09-29 03:00:00,1465.12622,-148230.29326,180.0,-44.4337,88.63164
2011-09-29 06:00:00,986.61078,-148546.2829,180.0,-44.61946,88.62876
2011-09-29 09:00:00,701.28201,-148606.4094,180.0,-44.72962,88.62822
2011-09-29 12:00:00,1211.16343,-149129.68934,180.0,-44.53468,88.62336
2011-09-29 15:00:00,2003.00153,-150252.35225,180.0,-44.23624,88.61292
2011-09-29 18:00:00,2967.49539,-151426.23097,180.0,-43.87732,88.60194
2011-09-29 21:00:00,4657.35236,-152203.13745,180.0,-43.24732,88.59438
2011-09-30 00:00:00,7163.36338,-152867.19973,180.0,-42.31708,88.58736
2011-09-30 03:00:00,9686.63218,-153509.7015,180.0,-41.38936,88.58016
2011-09-30 06:00:00,11850.62228,-154179.32826,180.0,-40.60474,88.5726
2011-09-30 09:00:00,12924.90195,-156049.93774,180.0,-40.26526,88.5546
2011-09-30 12:00:00,12961.2649,-157729.80131,180.0,-40.30234,88.53912
2011-09-30 15:00:00,12726.23413,-158218.50178,180.0,-40.40134,88.5348
2011-09-30 18:00:00,13227.33819,-158196.96686,180.0,-40.22044,88.53462
2011-09-30 21:00:00,13623.86928,-158652.66065,180.0,-40.09192,88.53012
2011-10-01 00:00:00,14164.70257,-159505.93212,180.0,-39.92524,88.52184
2011-10-01 03:00:00,15452.30063,-160248.43864,180.0,-39.49216,88.51392
2011-10-01 06:00:00,17421.45162,-160929.08227,180.0,-38.82148,88.50582
2011-10-01 09:00:00,19206.00407,-162532.6913,180.0,-38.26078,88.48926
2011-10-01 12:00:00,20291.14962,-164110.53415,180.0,-37.95154,88.4736
2011-10-01 15:00:00,20972.35186,-165302.75963,180.0,-37.76938,88.4619
2011-10-01 18:00:00,21731.34334,-166011.14237,180.0,-37.54222,88.45452
2011-10-01 21:00:00,22526.60307,-166830.07626,180.0,-37.31002,88.44606
2011-10-02 00:00:00,23045.53355,-167743.5167,180.0,-37.17736,88.43706
2011-10-02 03:00:00,23311.55514,-168474.62797,180.0,-37.1221,88.43004
2011-10-02 06:00:00,23509.44635,-168919.71013,180.0,-37.07674,88.42572
2011-10-02 09:00:00,23712.06597,-169048.935,180.0,-37.01536,88.42428
2011-10-02 12:00:00,23901.44249,-169416.18432,180.0,-36.96964,88.42068
2011-10-02 15:00:00,24116.6397,-169819.05513,180.0,-36.91726,88.41672
2011-10-02 18:00:00,24335.88395,-170004.49209,180.0,-36.85354,88.41474
2011-10-02 21:00:00,24642.63555,-170078.5363,180.0,-36.7558,88.41366
2011-10-03 00:00:00,25015.4651,-170339.49302,180.0,-36.64546,88.41078
2011-10-03 03:00:00,25300.41177,-170790.30238,180.0,-36.57364,88.40628
2011-10-03 06:00:00,25483.75325,-171137.68502,180.0,-36.53044,88.40286
2011-10-03 09:00:00,25701.85248,-171243.11446,180.0,-36.4642,88.4016
2011-10-03 12:00:00,26040.20445,-171369.52935,180.0,-36.3598,88.39998
2011-10-03 15:00:00,26315.85656,-171860.14216,180.0,-36.29428,88.39512
2011-10-03 18:00:00,26549.94791,-172120.13872,180.0,-36.2311,88.39242
2011-10-03 21:00:00,27044.70627,-171983.86618,180.0,-36.06334,88.39296
2011-10-04 00:00:00,27821.17339,-171978.50612,180.0,-35.8108,88.39188
2011-10-04 03:00:00,28603.11642,-172146.74139,180.0,-35.56618,88.38918
2011-10-04 06:00:00,29317.0183,-172204.65214,180.0,-35.3383,88.38756
2011-10-04 09:00:00,30122.7795,-172065.53384,180.0,-35.0701,88.38756
2011-10-04 12:00:00,31113.19904,-171988.30129,180.0,-34.74592,88.38666
2011-10-04 15:00:00,32098.37402,-172005.56011,180.0,-34.42948,88.38486
2011-10-04 18:00:00,32928.64493,-171927.97483,180.0,-34.15768,88.38414
2011-10-04 21:00:00,33762.86639,-171567.33725,180.0,-33.86698,88.38594
2011-10-05 00:00:00,34833.29759,-171193.99834,180.0,-33.49888,88.38738
2011-10-05 03:00:00,35982.31402,-171035.9027,180.0,-33.11944,88.38666
2011-10-05 06:00:00,36973.40232,-170784.48791,180.0,-32.78446,88.38702
2011-10-05 09:00:00,37881.43977,-170025.95653,180.0,-32.43976,88.39206
2011-10-05 12:00:00,38975.12329,-169118.19791,180.0,-32.02216,88.398
2011-10-05 15:00:00,40058.33707,-168403.85985,180.0,-31.61968,88.40214
2011-10-05 18:00:00,40676.69997,-167553.2347,180.0,-31.35436,88.40844
2011-10-05 21:00:00,41210.45948,-166337.98177,180.0,-31.08508,88.41816
2011-10-06 00:00:00,41889.26232,-165424.06946,180.0,-30.79006,88.42482
2011-10-06 03:00:00,42343.17112,-165167.53772,180.0,-30.62104,88.42608
2011-10-06 06:00:00,42435.15584,-165103.65644,180.0,-30.58576,88.42644
2011-10-06 09:00:00,42788.34048,-164710.2486,180.0,-30.43762,88.42914
2011-10-06 12:00:00,43538.84199,-164614.32361,180.0,-30.18508,88.42824
2011-10-06 15:00:00,44136.76613,-165181.84219,180.0,-30.04,88.42176
2011-10-06 18:00:00,44246.76573,-165919.52284,180.0,-30.06808,88.41492
2011-10-06 21:00:00,44407.58287,-166199.56099,180.0,-30.04036,88.41204
2011-10-07 00:00:00,44991.05742,-166668.86023,180.0,-29.89348,88.40646
2011-10-07 03:00:00,45404.24665,-167809.73145,180.0,-29.86,88.3953
2011-10-07 06:00:00,45406.57776,-169283.55143,180.0,-29.9851,88.38216
2011-10-07 09:00:00,45477.45787,-170435.52363,180.0,-30.0598,88.37172
2011-10-07 12:00:00,45923.18156,-171487.25056,180.0,-30.00832,88.36128
2011-10-07 15:00:00,46386.5469,-172715.8436,180.0,-29.96674,88.34922
2011-10-07 18:00:00,46539.85562,-173886.23708,180.0,-30.01624,88.33842
2011-10-07 21:00:00,46781.47963,-174709.89663,180.0,-30.00976,88.3305
2011-10-08 00:00:00,47302.81877,-175458.38461,180.0,-29.91202,88.32258
2011-10-08 03:00:00,47608.73791,-176507.06818,180.0,-29.905,88.3125
2011-10-08 06:00:00,47649.93392,-177647.17001,180.0,-29.9851,88.30224
2011-10-08 09:00:00,47924.9978,-178825.31793,180.0,-29.99734,88.29108
2011-10-08 12:00:00,48565.31474,-179986.06227,180.0,-29.8996,88.2792
2011-10-08 15:00:00,49307.5942,-181260.01606,180.0,-29.78224,88.26606
2011-10-08 18:00:00,49929.25741,-182283.1115,180.0,-29.6818,88.25544
2011-10-08 21:00:00,50562.95349,-182857.16047,180.0,-29.54302,88.24878
2011-10-09 00:00:00,51357.74562,-183425.53165,180.0,-29.35816,88.24176
2011-10-09 03:00:00,52213.3601,-184278.69433,180.0,-29.1805,88.23204
2011-10-09 06:00:00,52973.55128,-185157.29227,180.0,-29.03416,88.22232
2011-10-09 09:00:00,53858.95349,-185998.38823,180.0,-28.85074,88.2126
2011-10-09 12:00:00,54772.15384,-187215.42608,180.0,-28.69252,88.19946
2011-10-09 15:00:00,55320.38667,-188822.95692,180.0,-28.67074,88.1838
2011-10-09 18:00:00,55527.23916,-190286.49498,180.0,-28.7323,88.1703
2011-10-09 21:00:00,56073.36976,-191366.34692,180.0,-28.66858,88.15932
2011-10-10 00:00:00,56966.56375,-192485.88321,180.0,-28.51378,88.14708
2011-10-10 03:00:00,57695.73678,-193754.6112,180.0,-28.41766,88.13394
2011-10-10 06:00:00,58251.0711,-194911.90799,180.0,-28.36078,88.12224
2011-10-10 09:00:00,59023.53164,-195963.01054,180.0,-28.23784,88.1109
2011-10-10 12:00:00,60025.58224,-197086.03918,180.0,-28.06108,88.0983
2011-10-10 15:00:00,60889.52776,-198167.903,180.0,-27.91978,88.08642
2011-10-10 18:00:00,61573.16075,-198998.03577,180.0,-27.8071,88.07724
2011-10-10 21:00:00,62390.0174,-199683.61234,180.0,-27.64888,88.06896
2011-10-11 00:00:00,63350.03728,-200485.95948,180.0,-27.46438,88.05924
2011-10-11 03:00:00,64088.84264,-201417.99145,180.0,-27.34954,88.04898
2011-10-11 06:00:00,64470.78426,-202299.3668,180.0,-27.32344,88.04016
2011-10-11 09:00:00,64713.42049,-203040.87821,180.0,-27.32182,88.03296
2011-10-11 12:00:00,65152.39813,-203842.56524,180.0,-27.27502,88.02468
2011-10-11 15:00:00,65448.45692,-204833.19486,180.0,-27.28024,88.01514
2011-10-11 18:00:00,65506.31673,-205756.47977,180.0,-27.34018,88.00686
2011-10-11 21:00:00,65636.07983,-206574.83715,180.0,-27.37312,87.9993
2011-10-12 00:00:00,65878.59128,-207521.05192,180.0,-27.3877,87.9903
2011-10-12 03:00:00,65834.28269,-208619.36994,180.0,-27.4858,87.98076
2011-10-12 06:00:00,65488.806,-209525.18967,180.0,-27.64294,87.97374
2011-10-12 09:00:00,65307.3803,-210215.04904,180.0,-27.74158,87.96816
2011-10-12 12:00:00,65346.35288,-210978.98368,180.0,-27.79072,87.96132
2011-10-12 15:00:00,65271.87601,-211757.3401,180.0,-27.86866,87.95466
2011-10-12 18:00:00,65112.18382,-212357.39049,180.0,-27.95362,87.9498
2011-10-12 21:00:00,65163.61864,-212933.22075,180.0,-27.9844,87.94458
2011-10-13 00:00:00,65360.37857,-213648.12477,180.0,-27.9898,87.93774
2011-10-13 03:00:00,65363.53864,-214503.7033,180.0,-28.05298,87.93018
2011-10-13 06:00:00,65227.11962,-215197.51168,180.0,-28.13776,87.92442
2011-10-13 09:00:00,65335.17114,-215776.1924,180.0,-28.15414,87.91902
2011-10-13 12:00:00,65710.87709,-216599.86199,180.0,-28.12354,87.91074
2011-10-13 15:00:00,65948.59427,-217587.65273,180.0,-28.13848,87.90138
2011-10-13 18:00:00,66014.96094,-218280.84472,180.0,-28.17304,87.89508
2011-10-13 21:00:00,66323.31347,-218900.78022,180.0,-28.14406,87.88878
2011-10-14 00:00:00,66812.72567,-219791.82339,180.0,-28.09168,87.8796
2011-10-14 03:00:00,66977.20246,-220659.20367,180.0,-28.11526,87.8715
2011-10-14 06:00:00,66861.92718,-221081.36909,180.0,-28.17304,87.86808
2011-10-14 09:00:00,66943.84248,-221362.26407,180.0,-28.17376,87.86538
2011-10-14 12:00:00,66974.56347,-221760.51407,180.0,-28.195,87.86178
2011-10-14 15:00:00,66831.22535,-222231.52342,180.0,-28.2625,87.858
2011-10-14 18:00:00,66558.91439,-222516.8344,180.0,-28.3471,87.8562
2011-10-14 21:00:00,66499.91196,-222880.53464,180.0,-28.3867,87.85314
2011-10-15 00:00:00,66658.39708,-223627.09288,180.0,-28.40182,87.84612
2011-10-15 03:00:00,66613.08721,-224515.60918,180.0,-28.47454,87.83838
2011-10-15 06:00:00,66429.57724,-225261.48625,180.0,-28.56922,87.83226
2011-10-15 09:00:00,66525.8119,-225985.51506,180.0,-28.59658,87.8256
2011-10-15 12:00:00,66805.63379,-226980.80594,180.0,-28.59964,87.81606
2011-10-15 15:00:00,66912.24571,-228067.65378,180.0,-28.64896,87.80616
2011-10-15 18:00:00,66943.01805,-229013.91765,180.0,-28.70584,87.7977
2011-10-15 21:00:00,67262.64535,-229855.29394,180.0,-28.68892,87.78942
2011-10-16 00:00:00,67842.9812,-230864.09604,180.0,-28.62376,87.77898
2011-10-16 03:00:00,68357.11736,-231851.43332,180.0,-28.57282,87.7689
2011-10-16 06:00:00,68748.63688,-232508.69765,180.0,-28.528,87.76206
2011-10-16 09:00:00,69107.48969,-232890.65339,180.0,-28.47238,87.75774
2011-10-16 12:00:00,69470.35738,-233352.58606,180.0,-28.42144,87.7527
2011-10-16 15:00:00,69627.74543,-233773.82893,180.0,-28.41424,87.74856
2011-10-16 18:00:00,69657.78974,-233866.64525,180.0,-28.4137,87.74766
2011-10-16 21:00:00,69769.77825,-234057.16648,180.0,-28.40128,87.74568
2011-10-17 00:00:00,69966.86824,-234486.91157,180.0,-28.3858,87.74136
2011-10-17 03:00:00,70126.69341,-234825.9803,180.0,-28.37266,87.73794
2011-10-17 06:00:00,70205.65791,-235128.11777,180.0,-28.37518,87.73506
2011-10-17 09:00:00,70370.38801,-235404.63385,180.0,-28.35682,87.73218
2011-10-17 12:00:00,70598.48942,-235784.32276,180.0,-28.33126,87.72822
2011-10-17 15:00:00,70713.22832,-236075.75672,180.0,-28.32514,87.72534
2011-10-17 18:00:00,70790.3207,-236235.92629,180.0,-28.31866,87.72372
2011-10-17 21:00:00,70945.57088,-236454.11105,180.0,-28.29868,87.72138
2011-10-18 00:00:00,71217.37585,-236840.91673,180.0,-28.26412,87.71724
2011-10-18 03:00:00,71469.07202,-237396.66232,180.0,-28.2454,87.71166
2011-10-18 06:00:00,71738.51479,-237804.41271,180.0,-28.213,87.70734
2011-10-18 09:00:00,72219.54971,-238188.78442,180.0,-28.13254,87.70266
2011-10-18 12:00:00,72878.81129,-238763.01185,180.0,-28.02598,87.69582
2011-10-18 15:00:00,73486.94865,-239413.26043,180.0,-27.93634,87.68844
2011-10-18 18:00:00,74102.31406,-239856.48733,180.0,-27.83176,87.68286
2011-10-18 21:00:00,74873.24217,-240209.55425,180.0,-27.68776,87.67764
2011-10-19 00:00:00,75718.54157,-240742.0602,180.0,-27.54052,87.67062
2011-10-19 03:00:00,76332.33156,-241141.57468,180.0,-27.43504,87.6654
2011-10-19 06:00:00,76698.6417,-241270.94942,180.0,-27.36484,87.66324
2011-10-19 09:00:00,77072.73706,-241315.53203,180.0,-27.28726,87.6618
2011-10-19 12:00:00,77347.52499,-241432.4375,180.0,-27.23614,87.66
2011-10-19 15:00:00,77411.54145,-241493.85822,180.0,-27.2266,87.65928
2011-10-19 18:00:00,77416.85216,-241492.15579,180.0,-27.22534,87.65928
2011-10-19 21:00:00,77422.04833,-241510.97459,180.0,-27.22552,87.6591
2011-10-20 00:00:00,77381.47497,-241585.42719,180.0,-27.23938,87.65856
2011-10-20 03:00:00,77198.32001,-241787.35854,180.0,-27.29266,87.6573
2011-10-20 06:00:00,76930.29232,-242036.52344,180.0,-27.36736,87.65586
2011-10-20 09:00:00,76593.91158,-242388.68467,180.0,-27.46366,87.6537
2011-10-20 12:00:00,76084.36835,-242896.63523,180.0,-27.60748,87.65064
2011-10-20 15:00:00,75440.11236,-243465.11958,180.0,-27.78388,87.6474
2011-10-20 18:00:00,74831.11187,-243959.06478,180.0,-27.94732,87.6447
2011-10-20 21:00:00,74283.05023,-244391.55843,180.0,-28.0933,87.64236
2011-10-21 00:00:00,73773.94724,-244932.82475,180.0,-28.23766,87.63894
2011-10-21 03:00:00,73236.77999,-245440.06293,180.0,-28.38544,87.63588
2011-10-21 06:00:00,72711.29193,-245799.68253,180.0,-28.52098,87.63408
2011-10-21 09:00:00,72321.02462,-246036.7882,180.0,-28.61962,87.633
2011-10-21 12:00:00,71995.97558,-246274.36812,180.0,-28.70422,87.63174
2011-10-21 15:00:00,71584.35834,-246475.58024,180.0,-28.80502,87.63102
2011-10-21 18:00:00,71091.835,-246516.58364,180.0,-28.9132,87.63192
2011-10-21 21:00:00,70737.31683,-246496.78245,180.0,-28.98808,87.633
2011-10-22 00:00:00,70532.19046,-246514.97628,180.0,-29.03326,87.63336
2011-10-22 03:00:00,70340.24589,-246529.2436,180.0,-29.07538,87.63372
2011-10-22 06:00:00,70237.53627,-246477.39291,180.0,-29.09428,87.63444
2011-10-22 09:00:00,70253.09542,-246452.67467,180.0,-29.08942,87.63462
2011-10-22 12:00:00,70255.66763,-246593.9265,180.0,-29.09752,87.63336
2011-10-22 15:00:00,70110.23216,-246756.99158,180.0,-29.13874,87.63228
2011-10-22 18:00:00,69916.40807,-246811.97991,180.0,-29.18374,87.63228
2011-10-22 21:00:00,69723.44287,-246846.29118,180.0,-29.2273,87.63246
2011-10-23 00:00:00,69519.46509,-246903.81514,180.0,-29.27464,87.63246
2011-10-23 03:00:00,69329.72023,-246916.63968,180.0,-29.31622,87.63282
2011-10-23 06:00:00,69072.07538,-246907.81438,180.0,-29.37112,87.63354
2011-10-23 09:00:00,68784.06515,-246846.45624,180.0,-29.42944,87.6348
2011-10-23 12:00:00,68462.48567,-246834.62401,180.0,-29.49802,87.6357
2011-10-23 15:00:00,68055.48914,-246866.21082,180.0,-29.58766,87.63642
2011-10-23 18:00:00,67544.40756,-246885.19526,180.0,-29.69908,87.6375
2011-10-23 21:00:00,67104.24112,-246924.34066,180.0,-29.79646,87.63822
2011-10-24 00:00:00,66879.24995,-246985.37429,180.0,-29.84866,87.63822
2011-10-24 03:00:00,66705.59977,-246931.30113,180.0,-29.88304,87.63912
2011-10-24 06:00:00,66546.19811,-246772.27524,180.0,-29.90824,87.64092
2011-10-24 09:00:00,66396.44629,-246509.59155,180.0,-29.92534,87.64362
2011-10-24 12:00:00,66215.76264,-246396.59911,180.0,-29.95792,87.64506
2011-10-24 15:00:00,65757.80388,-246418.26749,180.0,-30.05854,87.64596
2011-10-24 18:00:00,65143.23079,-246460.39032,180.0,-30.19444,87.64704
2011-10-24 21:00:00,64461.12622,-246659.83382,180.0,-30.3541,87.64686
2011-10-25 00:00:00,63871.70807,-246853.41683,180.0,-30.49324,87.6465
2011-10-25 03:00:00,63424.67211,-247270.7386,180.0,-30.61384,87.6438
2011-10-25 06:00:00,63404.66693,-247839.69075,180.0,-30.64984,87.63876
2011-10-25 09:00:00,64273.57653,-248441.97368,180.0,-30.49522,87.63138
2011-10-25 12:00:00,65745.76891,-249024.98611,180.0,-30.21064,87.62274
2011-10-25 15:00:00,67424.44619,-249626.59591,180.0,-29.88502,87.61338
2011-10-25 18:00:00,69510.3338,-250005.56325,180.0,-29.4622,87.60492
2011-10-25 21:00:00,71955.51362,-250104.5334,180.0,-28.94938,87.5979
2011-10-26 00:00:00,74555.32181,-250013.71214,180.0,-28.39516,87.59196
2011-10-26 03:00:00,76834.98369,-249792.00663,180.0,-27.90232,87.58782
2011-10-26 06:00:00,78754.16496,-249336.78875,180.0,-27.47104,87.58656
2011-10-26 09:00:00,80669.1379,-248744.33608,180.0,-27.03184,87.58638
2011-10-26 12:00:00,82247.1781,-248309.22484,180.0,-26.67364,87.58566
2011-10-26 15:00:00,83286.38461,-247880.27892,180.0,-26.42794,87.58638
2011-10-26 18:00:00,83992.1869,-247559.6178,180.0,-26.25892,87.5871
2011-10-26 21:00:00,84432.2499,-247409.87652,180.0,-26.15704,87.5871
2011-10-27 00:00:00,84576.79692,-247195.56707,180.0,-26.11186,87.58854
2011-10-27 03:00:00,84375.29311,-246707.83904,180.0,-26.11906,87.5934
2011-10-27 06:00:00,84000.59303,-245867.00124,180.0,-26.13724,87.60186
2011-10-27 09:00:00,83769.74206,-244894.53103,180.0,-26.116,87.61104
2011-10-27 12:00:00,83743.10628,-243810.73995,180.0,-26.04364,87.62058
2011-10-27 15:00:00,83954.80199,-242933.14613,180.0,-25.93546,87.6276
2011-10-27 18:00:00,84095.14091,-242822.67119,180.0,-25.89784,87.62814
2011-10-27 21:00:00,83997.58092,-242980.27784,180.0,-25.92988,87.62706
2011-10-28 00:00:00,83686.96125,-243231.84541,180.0,-26.01358,87.6258
2011-10-28 03:00:00,82781.19482,-243582.80768,180.0,-26.22976,87.62544
2011-10-28 06:00:00,81384.28143,-243518.39107,180.0,-26.52028,87.63012
2011-10-28 09:00:00,79954.59846,-243129.23171,180.0,-26.79622,87.63768
2011-10-28 12:00:00,79791.78764,-241847.90217,180.0,-26.74096,87.64938
2011-10-28 15:00:00,81351.91027,-240689.3553,180.0,-26.32498,87.65496
2011-10-28 18:00:00,82651.37514,-240101.81981,180.0,-26.00476,87.65622
2011-10-28 21:00:00,83770.62994,-238514.7989,180.0,-25.64782,87.66666
2011-10-29 00:00:00,85235.23487,-236316.35284,180.0,-25.1665,87.68124
2011-10-29 03:00:00,87353.03147,-234542.85411,180.0,-24.57268,87.68988
2011-10-29 06:00:00,89345.28039,-233457.04718,180.0,-24.05788,87.69276
2011-10-29 09:00:00,91217.42932,-233067.12146,180.0,-23.6257,87.68988
2011-10-29 12:00:00,93241.79113,-232474.84054,180.0,-23.1451,87.68808
2011-10-29 15:00:00,95620.965,-232139.42546,180.0,-22.61266,87.68268
2011-10-29 18:00:00,97492.94003,-232248.26841,180.0,-22.22836,87.67512
2011-10-29 21:00:00,98546.15926,-232354.33653,180.0,-22.01722,87.67044
2011-10-30 00:00:00,99631.70847,-232103.22919,180.0,-21.76828,87.66864
2011-10-30 03:00:00,100811.07173,-231721.06633,180.0,-21.48838,87.66756
2011-10-30 06:00:00,101689.19488,-231614.03182,180.0,-21.29632,87.66522
2011-10-30 09:00:00,102208.32733,-231662.61235,180.0,-21.19318,87.66288
2011-10-30 12:00:00,102851.42331,-231719.32639,180.0,-21.06538,87.66
2011-10-30 15:00:00,103572.35694,-231782.62225,180.0,-20.92246,87.65676
2011-10-30 18:00:00,104211.14896,-231945.28152,180.0,-20.806,87.65298
2011-10-30 21:00:00,104850.33098,-232213.6358,180.0,-20.69962,87.6483
2011-10-31 00:00:00,105700.34409,-232342.38876,180.0,-20.53762,87.64398
2011-10-31 03:00:00,106712.49967,-232244.2566,180.0,-20.32198,87.64092
2011-10-31 06:00:00,107738.34836,-232114.2837,180.0,-20.10112,87.63804
2011-10-31 09:00:00,108575.68361,-231917.65041,180.0,-19.91266,87.63642
2011-10-31 12:00:00,109471.36993,-231755.11882,180.0,-19.71592,87.63426
2011-10-31 15:00:00,110617.70017,-231599.34461,180.0,-19.46968,87.63102
2011-10-31 18:00:00,111824.33883,-231474.18125,180.0,-19.21498,87.62724
2011-10-31 21:00:00,112874.19101,-231246.27909,180.0,-18.98242,87.6249
2011-11-01 00:00:00,114168.03497,-231067.25328,180.0,-18.70648,87.62112
2011-11-01 03:00:00,115563.85255,-231114.10306,180.0,-18.4336,87.615
2011-11-01 06:00:00,116782.27217,-231375.20743,180.0,-18.2185,87.6078
2011-11-01 09:00:00,117751.29135,-231671.59694,180.0,-18.05722,87.60132
2011-11-01 12:00:00,118646.55327,-231915.77829,180.0,-17.90602,87.59556
2011-11-01 15:00:00,119462.73393,-232264.44413,180.0,-17.78146,87.58926
2011-11-01 18:00:00,120078.19569,-232583.69345,180.0,-17.69362,87.58404
2011-11-01 21:00:00,120607.02532,-232771.37954,180.0,-17.60974,87.58026
2011-11-02 00:00:00,121209.89388,-232853.94677,180.0,-17.5012,87.57702
2011-11-02 03:00:00,121857.14946,-232890.22069,180.0,-17.3797,87.57396
2011-11-02 06:00:00,122394.89024,-232894.58317,180.0,-17.27638,87.57162
2011-11-02 09:00:00,122776.82533,-232803.73714,180.0,-17.19358,87.57072
2011-11-02 12:00:00,123118.63303,-232556.93728,180.0,-17.10268,87.57126
2011-11-02 15:00:00,123421.00997,-232153.61122,180.0,-17.00332,87.57324
2011-11-02 18:00:00,123559.46265,-231593.64555,180.0,-16.91926,87.5772
2011-11-02 21:00:00,123551.09691,-230713.35311,180.0,-16.83016,87.5844
2011-11-03 00:00:00,123711.20352,-229520.12124,180.0,-16.67536,87.5934
2011-11-03 03:00:00,124087.34086,-228296.19104,180.0,-16.4743,87.60168
2011-11-03 06:00:00,124344.87393,-227467.08804,180.0,-16.33678,87.60726
2011-11-03 09:00:00,124296.43122,-226804.22789,180.0,-16.27576,87.61284
2011-11-03 12:00:00,124334.48923,-225959.90384,180.0,-16.1782,87.6195
2011-11-03 15:00:00,124396.88181,-225034.41173,180.0,-16.0666,87.6267
2011-11-03 18:00:00,124402.31773,-224117.11057,180.0,-15.96634,87.63408
2011-11-03 21:00:00,124361.57447,-223068.31927,180.0,-15.86014,87.64272
2011-11-04 00:00:00,124447.45379,-222372.3852,180.0,-15.76708,87.64794
2011-11-04 03:00:00,124465.95906,-222138.45342,180.0,-15.73774,87.64974
2011-11-04 06:00:00,124282.44419,-221771.71491,180.0,-15.73342,87.65352
2011-11-04 09:00:00,124182.57618,-221246.22967,180.0,-15.69508,87.6582
2011-11-04 12:00:00,124451.82925,-220938.1795,180.0,-15.60796,87.65946
2011-11-04 15:00:00,124988.39513,-221128.16997,180.0,-15.52354,87.6555
2011-11-04 18:00:00,125572.49706,-221537.24271,180.0,-15.45442,87.64956
2011-11-04 21:00:00,126323.68103,-221850.83822,180.0,-15.34246,87.64362
2011-11-05 00:00:00,127302.99911,-222145.09375,180.0,-15.1846,87.63678
2011-11-05 03:00:00,128414.67282,-222495.88379,180.0,-15.00838,87.62886
2011-11-05 06:00:00,129406.48181,-222890.95588,180.0,-14.86132,87.62112
2011-11-05 09:00:00,130369.59607,-223300.8324,180.0,-14.72236,87.61338
2011-11-05 12:00:00,131453.10665,-223796.61209,180.0,-14.57098,87.60438
2011-11-05 15:00:00,132528.53195,-224453.67508,180.0,-14.4403,87.59412
2011-11-05 18:00:00,133360.60881,-225162.74707,180.0,-14.36236,87.58458
2011-11-05 21:00:00,134002.94161,-225689.00824,180.0,-14.30026,87.57738
2011-11-06 00:00:00,134593.84362,-226132.02052,180.0,-14.23888,87.57108
2011-11-06 03:00:00,135067.00552,-226713.01567,180.0,-14.21512,87.56424
2011-11-06 06:00:00,135358.29648,-227583.90999,180.0,-14.25742,87.55596
2011-11-06 09:00:00,135563.86709,-228460.15174,180.0,-14.31592,87.54804
2011-11-06 12:00:00,135780.4596,-229374.89069,180.0,-14.37622,87.53976
2011-11-06 15:00:00,135712.76555,-230615.39831,180.0,-14.524,87.53022
2011-11-06 18:00:00,135593.32951,-231906.72496,180.0,-14.68564,87.5205
2011-11-06 21:00:00,135566.30536,-233006.48619,180.0,-14.80858,87.51186
2011-11-07 00:00:00,135688.51652,-234131.10272,180.0,-14.90596,87.50232
2011-11-07 03:00:00,135841.47546,-235507.35853,180.0,-15.0235,87.49062
2011-11-07 06:00:00,136012.46748,-236894.45478,180.0,-15.1378,87.47874
2011-11-07 09:00:00,136053.09225,-238197.52892,180.0,-15.26596,87.46812
2011-11-07 12:00:00,136228.2517,-239332.76065,180.0,-15.35146,87.45822
2011-11-07 15:00:00,136449.0528,-240396.5395,180.0,-15.42076,87.44868
2011-11-07 18:00:00,136597.64323,-241231.73125,180.0,-15.47926,87.4413
2011-11-07 21:00:00,136744.73615,-241820.94708,180.0,-15.51274,87.4359
2011-11-08 00:00:00,136972.21515,-242454.2721,180.0,-15.53614,87.42978
2011-11-08 03:00:00,137138.36498,-243054.954,180.0,-15.5671,87.4242
2011-11-08 06:00:00,137032.5366,-243651.9468,180.0,-15.64612,87.41988
